#wls	flux	fluxerr
1.595851E+03	4.226283E-17	5.584825E-18
1.635747E+03	4.250080E-17	5.574701E-18
1.675643E+03	4.272557E-17	5.561497E-18
1.715540E+03	4.294241E-17	5.545908E-18
1.755436E+03	4.314350E-17	5.526929E-18
1.795332E+03	4.335102E-17	5.507405E-18
1.835228E+03	4.354608E-17	5.484908E-18
1.875125E+03	4.372018E-17	5.458396E-18
1.915021E+03	4.386457E-17	5.426833E-18
1.954917E+03	4.397708E-17	5.390033E-18
1.994813E+03	4.408910E-17	5.351900E-18
2.034710E+03	4.424561E-17	5.317823E-18
2.074606E+03	4.461285E-17	5.307400E-18
2.114502E+03	4.539540E-17	5.343906E-18
2.154399E+03	4.681968E-17	5.452090E-18
2.194295E+03	4.902524E-17	5.645465E-18
2.234191E+03	5.202526E-17	5.922334E-18
2.274087E+03	5.569237E-17	6.265000E-18
2.313984E+03	5.991310E-17	6.657893E-18
2.353880E+03	6.453557E-17	7.081761E-18
2.393776E+03	6.948429E-17	7.526408E-18
2.433672E+03	7.465951E-17	7.979417E-18
2.473569E+03	7.997138E-17	8.429957E-18
2.513465E+03	8.540233E-17	8.875209E-18
2.553361E+03	9.092108E-17	9.311042E-18
2.593258E+03	9.662842E-17	9.746825E-18
2.633154E+03	1.026497E-16	1.019372E-17
2.673050E+03	1.088699E-16	1.063861E-17
2.712946E+03	1.150044E-16	1.105274E-17
2.752843E+03	1.207605E-16	1.140847E-17
2.792739E+03	1.259006E-16	1.168523E-17
2.832635E+03	1.302965E-16	1.187407E-17
2.872531E+03	1.339468E-16	1.197838E-17
2.912428E+03	1.368292E-16	1.199982E-17
2.952324E+03	1.390630E-16	1.195249E-17
2.992220E+03	1.407814E-16	1.185095E-17
3.002194E+03	1.411318E-16	1.181752E-17
3.012168E+03	1.414770E-16	1.178317E-17
3.022142E+03	1.417970E-16	1.174623E-17
3.032116E+03	1.420959E-16	1.170710E-17
3.042091E+03	1.423959E-16	1.166760E-17
3.052065E+03	1.427067E-16	1.162855E-17
3.062039E+03	1.429857E-16	1.158645E-17
3.072013E+03	1.432777E-16	1.154498E-17
3.081987E+03	1.435837E-16	1.150420E-17
3.091961E+03	1.438832E-16	1.146244E-17
3.101935E+03	1.441990E-16	1.142153E-17
3.111909E+03	1.445108E-16	1.137985E-17
3.121883E+03	1.448411E-16	1.133917E-17
3.131857E+03	1.451699E-16	1.129790E-17
3.141831E+03	1.455196E-16	1.125778E-17
3.151805E+03	1.458914E-16	1.121888E-17
3.161779E+03	1.462863E-16	1.118123E-17
3.171753E+03	1.467052E-16	1.114490E-17
3.181728E+03	1.471283E-16	1.110833E-17
3.191702E+03	1.475776E-16	1.107317E-17
3.201676E+03	1.480540E-16	1.103947E-17
3.211650E+03	1.485584E-16	1.100725E-17
3.221624E+03	1.491125E-16	1.097807E-17
3.231598E+03	1.496754E-16	1.094887E-17
3.241572E+03	1.502690E-16	1.092122E-17
3.251546E+03	1.509146E-16	1.089663E-17
3.261520E+03	1.515718E-16	1.087212E-17
3.271494E+03	1.522826E-16	1.085068E-17
3.281468E+03	1.530480E-16	1.083228E-17
3.291442E+03	1.538279E-16	1.081405E-17
3.301416E+03	1.546847E-16	1.080032E-17
3.311390E+03	1.555586E-16	1.078683E-17
3.321364E+03	1.564919E-16	1.077648E-17
3.331339E+03	1.574862E-16	1.076928E-17
3.341313E+03	1.585234E-16	1.076393E-17
3.351287E+03	1.596265E-16	1.076191E-17
3.361261E+03	1.607985E-16	1.076333E-17
3.371235E+03	1.620434E-16	1.076836E-17
3.381209E+03	1.633658E-16	1.077720E-17
3.391183E+03	1.647512E-16	1.078879E-17
3.401157E+03	1.662472E-16	1.080612E-17
3.411131E+03	1.678419E-16	1.082829E-17
3.421105E+03	1.695256E-16	1.085452E-17
3.431079E+03	1.713714E-16	1.088933E-17
3.441053E+03	1.733336E-16	1.092961E-17
3.451027E+03	1.754709E-16	1.097887E-17
3.461001E+03	1.777846E-16	1.103692E-17
3.470975E+03	1.803212E-16	1.110638E-17
3.480950E+03	1.831113E-16	1.118881E-17
3.490924E+03	1.861709E-16	1.128478E-17
3.500898E+03	1.895633E-16	1.139773E-17
3.510872E+03	1.933173E-16	1.152888E-17
3.520846E+03	1.975326E-16	1.168361E-17
3.530820E+03	2.022543E-16	1.186390E-17
3.540794E+03	2.075571E-16	1.207335E-17
3.550768E+03	2.135243E-16	1.231590E-17
3.560742E+03	2.202474E-16	1.259585E-17
3.570716E+03	2.278496E-16	1.291905E-17
3.580690E+03	2.364148E-16	1.328896E-17
3.590664E+03	2.460470E-16	1.370996E-17
3.600638E+03	2.568601E-16	1.418679E-17
3.610612E+03	2.689329E-16	1.472204E-17
3.620586E+03	2.823414E-16	1.531801E-17
3.630561E+03	2.971334E-16	1.597533E-17
3.640535E+03	3.134405E-16	1.669901E-17
3.650509E+03	3.313138E-16	1.748956E-17
3.660483E+03	3.508022E-16	1.834728E-17
3.670457E+03	3.720512E-16	1.927738E-17
3.680431E+03	3.951528E-16	2.028207E-17
3.690405E+03	4.201678E-16	2.136177E-17
3.700379E+03	4.471932E-16	2.251866E-17
3.710353E+03	4.763706E-16	2.375694E-17
3.720327E+03	5.078123E-16	2.507912E-17
3.730301E+03	5.416343E-16	2.648766E-17
3.740275E+03	5.779568E-16	2.798505E-17
3.750249E+03	6.169021E-16	2.957364E-17
3.760223E+03	6.585926E-16	3.125562E-17
3.770197E+03	7.031504E-16	3.303289E-17
3.780172E+03	7.507492E-16	3.490960E-17
3.790146E+03	8.014509E-16	3.688440E-17
3.800120E+03	8.554216E-16	3.896059E-17
3.810094E+03	9.127632E-16	4.113827E-17
3.820068E+03	9.735623E-16	4.341670E-17
3.830042E+03	1.037814E-15	4.579098E-17
3.840016E+03	1.105706E-15	4.826459E-17
3.849990E+03	1.177185E-15	5.083039E-17
3.859964E+03	1.252320E-15	5.348646E-17
3.869938E+03	1.330981E-15	5.622253E-17
3.879912E+03	1.413075E-15	5.903001E-17
3.889886E+03	1.498554E-15	6.190243E-17
3.899860E+03	1.587333E-15	6.483200E-17
3.909834E+03	1.678986E-15	6.779729E-17
3.919808E+03	1.773315E-15	7.078680E-17
3.929783E+03	1.870082E-15	7.378781E-17
3.939757E+03	1.968776E-15	7.677761E-17
3.949731E+03	2.068940E-15	7.973631E-17
3.959705E+03	2.170183E-15	8.264756E-17
3.969679E+03	2.271964E-15	8.549010E-17
3.979653E+03	2.373708E-15	8.824232E-17
3.989627E+03	2.474815E-15	9.088294E-17
3.999601E+03	2.574681E-15	9.339147E-17
4.009575E+03	2.672705E-15	9.574875E-17
4.019549E+03	2.768449E-15	9.794239E-17
4.029523E+03	2.861241E-15	9.995276E-17
4.039497E+03	2.950743E-15	1.017728E-16
4.049471E+03	3.036551E-15	1.033939E-16
4.059445E+03	3.118202E-15	1.048061E-16
4.069420E+03	3.195758E-15	1.060178E-16
4.079394E+03	3.268956E-15	1.070265E-16
4.089368E+03	3.337635E-15	1.078334E-16
4.099342E+03	3.402177E-15	1.084576E-16
4.109316E+03	3.462772E-15	1.089111E-16
4.119290E+03	3.519562E-15	1.092043E-16
4.129264E+03	3.573057E-15	1.093584E-16
4.139238E+03	3.623547E-15	1.093875E-16
4.149212E+03	3.671659E-15	1.093147E-16
4.159186E+03	3.717767E-15	1.091551E-16
4.169160E+03	3.762687E-15	1.089359E-16
4.179134E+03	3.806811E-15	1.086706E-16
4.189108E+03	3.850518E-15	1.083721E-16
4.199082E+03	3.894436E-15	1.080594E-16
4.209056E+03	3.939149E-15	1.077496E-16
4.219031E+03	3.984785E-15	1.074466E-16
4.229005E+03	4.031832E-15	1.071635E-16
4.238979E+03	4.080582E-15	1.069080E-16
4.248953E+03	4.131413E-15	1.066894E-16
4.258927E+03	4.184263E-15	1.065058E-16
4.268901E+03	4.239433E-15	1.063641E-16
4.278875E+03	4.297073E-15	1.062677E-16
4.288849E+03	4.357206E-15	1.062165E-16
4.298823E+03	4.420126E-15	1.062174E-16
4.308797E+03	4.486030E-15	1.062747E-16
4.318771E+03	4.555027E-15	1.063904E-16
4.328745E+03	4.627385E-15	1.065705E-16
4.338719E+03	4.703491E-15	1.068237E-16
4.348693E+03	4.783241E-15	1.071473E-16
4.358667E+03	4.866600E-15	1.075407E-16
4.368642E+03	4.952985E-15	1.079917E-16
4.378616E+03	5.041596E-15	1.084845E-16
