#wls	flux	fluxerr
1.595851E+03	7.293190E-17	2.712546E-17
1.635747E+03	7.355628E-17	2.710252E-17
1.675643E+03	7.416713E-17	2.706347E-17
1.715540E+03	7.481403E-17	2.702610E-17
1.755436E+03	7.543628E-17	2.696803E-17
1.795332E+03	7.608446E-17	2.690716E-17
1.835228E+03	7.669423E-17	2.682040E-17
1.875125E+03	7.725631E-17	2.670472E-17
1.915021E+03	7.773556E-17	2.654847E-17
1.954917E+03	7.808428E-17	2.633636E-17
1.994813E+03	7.835149E-17	2.608619E-17
2.034710E+03	7.858978E-17	2.581616E-17
2.074606E+03	7.906321E-17	2.561207E-17
2.114502E+03	8.010133E-17	2.557575E-17
2.154399E+03	8.206142E-17	2.581134E-17
2.194295E+03	8.513211E-17	2.636348E-17
2.234191E+03	8.926713E-17	2.720089E-17
2.274087E+03	9.421938E-17	2.823244E-17
2.313984E+03	9.967664E-17	2.935222E-17
2.353880E+03	1.053943E-16	3.048006E-17
2.393776E+03	1.112441E-16	3.157373E-17
2.433672E+03	1.170843E-16	3.259001E-17
2.473569E+03	1.228195E-16	3.350146E-17
2.513465E+03	1.283546E-16	3.428292E-17
2.553361E+03	1.335937E-16	3.491144E-17
2.593258E+03	1.383629E-16	3.534656E-17
2.633154E+03	1.424290E-16	3.553746E-17
2.673050E+03	1.457992E-16	3.549790E-17
2.712946E+03	1.485623E-16	3.526125E-17
2.752843E+03	1.507637E-16	3.484922E-17
2.792739E+03	1.525071E-16	3.429583E-17
2.832635E+03	1.538150E-16	3.361520E-17
2.872531E+03	1.547983E-16	3.283983E-17
2.912428E+03	1.554828E-16	3.198209E-17
2.952324E+03	1.560379E-16	3.108226E-17
2.992220E+03	1.565505E-16	3.016061E-17
3.002194E+03	1.566785E-16	2.992827E-17
3.012168E+03	1.568273E-16	2.969913E-17
3.022142E+03	1.569755E-16	2.946911E-17
3.032116E+03	1.571507E-16	2.924336E-17
3.042091E+03	1.573528E-16	2.902176E-17
3.052065E+03	1.575697E-16	2.880199E-17
3.062039E+03	1.578026E-16	2.858424E-17
3.072013E+03	1.580761E-16	2.837283E-17
3.081987E+03	1.583914E-16	2.816781E-17
3.091961E+03	1.587277E-16	2.796536E-17
3.101935E+03	1.591094E-16	2.776966E-17
3.111909E+03	1.595165E-16	2.757702E-17
3.121883E+03	1.599734E-16	2.739157E-17
3.131857E+03	1.604826E-16	2.721349E-17
3.141831E+03	1.610247E-16	2.703931E-17
3.151805E+03	1.616247E-16	2.687307E-17
3.161779E+03	1.622639E-16	2.671144E-17
3.171753E+03	1.629891E-16	2.656189E-17
3.181728E+03	1.637387E-16	2.641409E-17
3.191702E+03	1.645819E-16	2.627900E-17
3.201676E+03	1.654791E-16	2.615001E-17
3.211650E+03	1.664567E-16	2.603097E-17
3.221624E+03	1.674976E-16	2.591892E-17
3.231598E+03	1.686502E-16	2.582100E-17
3.241572E+03	1.698767E-16	2.573101E-17
3.251546E+03	1.712046E-16	2.565277E-17
3.261520E+03	1.726186E-16	2.558358E-17
3.271494E+03	1.741471E-16	2.552726E-17
3.281468E+03	1.757973E-16	2.548437E-17
3.291442E+03	1.775771E-16	2.545554E-17
3.301416E+03	1.794951E-16	2.544145E-17
3.311390E+03	1.815383E-16	2.543972E-17
3.321364E+03	1.837606E-16	2.545729E-17
3.331339E+03	1.861285E-16	2.548884E-17
3.341313E+03	1.886752E-16	2.553830E-17
3.351287E+03	1.914128E-16	2.560657E-17
3.361261E+03	1.943321E-16	2.569165E-17
3.371235E+03	1.974917E-16	2.580050E-17
3.381209E+03	2.008838E-16	2.593118E-17
3.391183E+03	2.045009E-16	2.608179E-17
3.401157E+03	2.083818E-16	2.625639E-17
3.411131E+03	2.125668E-16	2.645900E-17
3.421105E+03	2.170257E-16	2.668474E-17
3.431079E+03	2.217987E-16	2.693750E-17
3.441053E+03	2.269022E-16	2.721809E-17
3.451027E+03	2.323760E-16	2.753006E-17
3.461001E+03	2.381828E-16	2.786773E-17
3.470975E+03	2.443566E-16	2.823390E-17
3.480950E+03	2.509010E-16	2.862777E-17
3.490924E+03	2.578391E-16	2.905076E-17
3.500898E+03	2.651036E-16	2.949415E-17
3.510872E+03	2.727211E-16	2.995996E-17
3.520846E+03	2.805910E-16	3.043631E-17
3.530820E+03	2.887022E-16	3.092154E-17
3.540794E+03	2.969330E-16	3.140238E-17
3.550768E+03	3.051607E-16	3.186613E-17
3.560742E+03	3.132349E-16	3.229796E-17
3.570716E+03	3.209891E-16	3.268217E-17
3.580690E+03	3.282668E-16	3.300492E-17
3.590664E+03	3.349963E-16	3.326155E-17
3.600638E+03	3.411304E-16	3.345014E-17
3.610612E+03	3.467347E-16	3.357982E-17
3.620586E+03	3.519207E-16	3.366379E-17
3.630561E+03	3.568148E-16	3.371603E-17
3.640535E+03	3.615727E-16	3.375265E-17
3.650509E+03	3.662707E-16	3.378169E-17
3.660483E+03	3.710016E-16	3.381235E-17
3.670457E+03	3.758755E-16	3.385499E-17
3.680431E+03	3.809204E-16	3.391195E-17
3.690405E+03	3.861841E-16	3.398688E-17
3.700379E+03	3.917026E-16	3.408215E-17
3.710353E+03	3.975364E-16	3.420210E-17
3.720327E+03	4.037044E-16	3.434729E-17
3.730301E+03	4.101487E-16	3.451177E-17
3.740275E+03	4.169439E-16	3.470080E-17
3.750249E+03	4.240559E-16	3.491041E-17
3.760223E+03	4.315159E-16	3.514211E-17
3.770197E+03	4.392817E-16	3.539133E-17
3.780172E+03	4.473782E-16	3.565900E-17
3.790146E+03	4.557563E-16	3.594012E-17
3.800120E+03	4.643994E-16	3.623236E-17
3.810094E+03	4.733261E-16	3.653614E-17
3.820068E+03	4.825166E-16	3.684886E-17
3.830042E+03	4.919109E-16	3.716496E-17
3.840016E+03	5.014844E-16	3.748163E-17
3.849990E+03	5.112493E-16	3.779889E-17
3.859964E+03	5.211397E-16	3.811093E-17
3.869938E+03	5.311655E-16	3.841764E-17
3.879912E+03	5.412575E-16	3.871318E-17
3.889886E+03	5.514242E-16	3.899740E-17
3.899860E+03	5.616342E-16	3.926731E-17
3.909834E+03	5.718147E-16	3.951713E-17
3.919808E+03	5.819326E-16	3.974402E-17
3.929783E+03	5.919955E-16	3.994798E-17
3.939757E+03	6.019714E-16	4.012631E-17
3.949731E+03	6.117865E-16	4.027368E-17
3.959705E+03	6.214507E-16	4.039046E-17
3.969679E+03	6.308917E-16	4.047168E-17
3.979653E+03	6.401225E-16	4.051806E-17
3.989627E+03	6.491160E-16	4.052777E-17
3.999601E+03	6.578036E-16	4.049657E-17
4.009575E+03	6.661619E-16	4.042319E-17
4.019549E+03	6.742558E-16	4.031180E-17
4.029523E+03	6.819373E-16	4.015385E-17
4.039497E+03	6.893204E-16	3.995654E-17
4.049471E+03	6.963057E-16	3.971456E-17
4.059445E+03	7.028831E-16	3.942804E-17
4.069420E+03	7.091324E-16	3.910218E-17
4.079394E+03	7.149195E-16	3.873038E-17
4.089368E+03	7.203733E-16	3.832061E-17
4.099342E+03	7.253662E-16	3.786706E-17
4.109316E+03	7.300317E-16	3.737790E-17
4.119290E+03	7.342911E-16	3.685019E-17
4.129264E+03	7.381966E-16	3.628790E-17
4.139238E+03	7.417173E-16	3.569088E-17
4.149212E+03	7.448671E-16	3.506135E-17
4.159186E+03	7.477452E-16	3.440555E-17
4.169160E+03	7.502840E-16	3.372194E-17
4.179134E+03	7.525015E-16	3.301319E-17
4.189108E+03	7.544578E-16	3.228385E-17
4.199082E+03	7.561307E-16	3.153498E-17
4.209056E+03	7.575804E-16	3.077130E-17
