#wls	flux	fluxerr
1.595851E+03	2.221684E-14	2.009902E-16
1.635747E+03	2.354216E-14	2.122519E-16
1.675643E+03	2.499111E-14	2.245242E-16
1.715540E+03	2.659650E-14	2.380858E-16
1.755436E+03	2.840071E-14	2.532954E-16
1.795332E+03	3.045399E-14	2.705754E-16
1.835228E+03	3.282205E-14	2.904768E-16
1.875125E+03	3.559201E-14	3.137291E-16
1.915021E+03	3.886116E-14	3.411366E-16
1.954917E+03	4.271755E-14	3.734064E-16
1.994813E+03	4.748405E-14	4.132736E-16
2.034710E+03	5.403258E-14	4.681774E-16
2.074606E+03	6.228607E-14	5.372297E-16
2.114502E+03	6.949100E-14	5.965683E-16
2.154399E+03	7.298475E-14	6.235530E-16
2.194295E+03	7.302680E-14	6.208392E-16
2.234191E+03	7.228064E-14	6.113914E-16
2.274087E+03	7.140728E-14	6.008747E-16
2.313984E+03	7.267100E-14	6.082600E-16
2.353880E+03	7.608119E-14	6.333349E-16
2.393776E+03	7.894522E-14	6.535071E-16
2.433672E+03	7.835872E-14	6.449397E-16
2.473569E+03	7.551810E-14	6.179141E-16
2.513465E+03	7.382117E-14	6.003991E-16
2.553361E+03	6.964260E-14	5.629268E-16
2.593258E+03	5.963953E-14	4.790308E-16
2.633154E+03	5.361225E-14	4.278378E-16
2.673050E+03	5.221763E-14	4.139527E-16
2.712946E+03	5.288220E-14	4.163830E-16
2.752843E+03	5.685102E-14	4.445312E-16
2.792739E+03	6.040125E-14	4.689430E-16
2.832635E+03	6.007351E-14	4.630161E-16
2.872531E+03	5.735619E-14	4.387938E-16
2.912428E+03	5.397144E-14	4.097686E-16
2.952324E+03	5.035003E-14	3.793113E-16
2.992220E+03	4.656015E-14	3.479831E-16
3.002194E+03	4.561483E-14	3.402321E-16
3.012168E+03	4.469144E-14	3.326706E-16
3.022142E+03	4.380557E-14	3.254134E-16
3.032116E+03	4.297458E-14	3.185879E-16
3.042091E+03	4.221390E-14	3.123058E-16
3.052065E+03	4.154066E-14	3.066904E-16
3.062039E+03	4.096679E-14	3.018258E-16
3.072013E+03	4.050001E-14	2.977642E-16
3.081987E+03	4.014396E-14	2.945275E-16
3.091961E+03	3.989710E-14	2.920994E-16
3.101935E+03	3.975213E-14	2.904215E-16
3.111909E+03	3.969627E-14	2.893960E-16
3.121883E+03	3.971069E-14	2.888817E-16
3.131857E+03	3.977145E-14	2.887016E-16
3.141831E+03	3.985112E-14	2.886549E-16
3.151805E+03	3.992277E-14	2.885459E-16
3.161779E+03	3.996322E-14	2.882081E-16
3.171753E+03	3.995320E-14	2.875041E-16
3.181728E+03	3.987794E-14	2.863303E-16
3.191702E+03	3.972834E-14	2.846247E-16
3.201676E+03	3.950072E-14	2.823646E-16
3.211650E+03	3.919728E-14	2.795694E-16
3.221624E+03	3.882663E-14	2.763041E-16
3.231598E+03	3.840353E-14	2.726767E-16
3.241572E+03	3.794846E-14	2.688351E-16
3.251546E+03	3.748801E-14	2.649687E-16
3.261520E+03	3.705096E-14	2.612808E-16
3.271494E+03	3.666246E-14	2.579474E-16
3.281468E+03	3.634076E-14	2.550942E-16
3.291442E+03	3.609655E-14	2.527929E-16
3.301416E+03	3.593145E-14	2.510510E-16
3.311390E+03	3.583418E-14	2.497863E-16
3.321364E+03	3.578495E-14	2.488576E-16
3.331339E+03	3.575987E-14	2.480970E-16
3.341313E+03	3.573232E-14	2.473190E-16
3.351287E+03	3.567793E-14	2.463556E-16
3.361261E+03	3.558344E-14	2.451168E-16
3.371235E+03	3.545231E-14	2.436283E-16
3.381209E+03	3.530113E-14	2.420057E-16
3.391183E+03	3.515443E-14	2.404179E-16
3.401157E+03	3.504316E-14	2.390758E-16
3.411131E+03	3.499780E-14	2.381851E-16
3.421105E+03	3.503780E-14	2.378747E-16
3.431079E+03	3.516329E-14	2.381412E-16
3.441053E+03	3.535016E-14	2.388174E-16
3.451027E+03	3.553991E-14	2.395061E-16
3.461001E+03	3.563584E-14	2.395571E-16
3.470975E+03	3.555992E-14	2.384519E-16
3.480950E+03	3.535302E-14	2.364726E-16
3.490924E+03	3.507661E-14	2.340359E-16
3.500898E+03	3.476183E-14	2.313526E-16
3.510872E+03	3.441670E-14	2.284779E-16
3.520846E+03	3.405497E-14	2.255045E-16
3.530820E+03	3.367230E-14	2.224047E-16
3.540794E+03	3.325132E-14	2.190649E-16
3.550768E+03	3.279516E-14	2.155079E-16
3.560742E+03	3.231294E-14	2.117953E-16
3.570716E+03	3.183042E-14	2.080967E-16
3.580690E+03	3.140607E-14	2.047936E-16
3.590664E+03	3.107176E-14	2.020903E-16
3.600638E+03	3.080856E-14	1.998595E-16
3.610612E+03	3.058775E-14	1.979120E-16
3.620586E+03	3.038689E-14	1.961006E-16
3.630561E+03	3.019214E-14	1.943354E-16
3.640535E+03	2.999700E-14	1.925744E-16
3.650509E+03	2.980148E-14	1.908177E-16
3.660483E+03	2.961039E-14	1.890962E-16
3.670457E+03	2.942728E-14	1.874322E-16
3.680431E+03	2.925777E-14	1.858611E-16
3.690405E+03	2.910885E-14	1.844265E-16
3.700379E+03	2.898042E-14	1.831267E-16
3.710353E+03	2.887290E-14	1.819635E-16
3.720327E+03	2.878717E-14	1.809414E-16
3.730301E+03	2.871254E-14	1.799923E-16
3.740275E+03	2.863543E-14	1.790308E-16
3.750249E+03	2.854530E-14	1.779914E-16
3.760223E+03	2.843827E-14	1.768505E-16
3.770197E+03	2.830878E-14	1.755747E-16
3.780172E+03	2.815151E-14	1.741321E-16
3.790146E+03	2.797528E-14	1.725788E-16
3.800120E+03	2.778480E-14	1.709444E-16
3.810094E+03	2.758046E-14	1.692322E-16
3.820068E+03	2.738302E-14	1.675701E-16
3.830042E+03	2.720603E-14	1.660402E-16
3.840016E+03	2.704978E-14	1.646435E-16
3.849990E+03	2.691749E-14	1.633986E-16
3.859964E+03	2.679789E-14	1.622360E-16
3.869938E+03	2.667249E-14	1.610435E-16
3.879912E+03	2.654046E-14	1.598164E-16
3.889886E+03	2.639605E-14	1.585207E-16
3.899860E+03	2.623092E-14	1.571069E-16
3.909834E+03	2.605989E-14	1.556647E-16
3.919808E+03	2.589666E-14	1.542759E-16
3.929783E+03	2.574996E-14	1.529921E-16
3.939757E+03	2.563846E-14	1.519231E-16
3.949731E+03	2.557240E-14	1.511279E-16
3.959705E+03	2.555179E-14	1.506044E-16
3.969679E+03	2.558690E-14	1.504108E-16
3.979653E+03	2.566949E-14	1.504965E-16
3.989627E+03	2.577265E-14	1.507017E-16
3.999601E+03	2.588224E-14	1.509432E-16
4.009575E+03	2.596563E-14	1.510310E-16
4.019549E+03	2.597893E-14	1.507118E-16
4.029523E+03	2.591994E-14	1.499762E-16
4.039497E+03	2.578169E-14	1.487872E-16
4.049471E+03	2.555359E-14	1.470875E-16
4.059445E+03	2.526832E-14	1.450688E-16
4.069420E+03	2.495017E-14	1.428727E-16
4.079394E+03	2.460791E-14	1.405507E-16
4.089368E+03	2.427087E-14	1.382710E-16
4.099342E+03	2.394802E-14	1.360843E-16
4.109316E+03	2.363040E-14	1.339391E-16
4.119290E+03	2.332946E-14	1.318999E-16
4.129264E+03	2.304160E-14	1.299457E-16
4.139238E+03	2.275193E-14	1.279921E-16
4.149212E+03	2.246673E-14	1.260744E-16
4.159186E+03	2.218889E-14	1.242085E-16
4.169160E+03	2.191743E-14	1.223886E-16
4.179134E+03	2.166639E-14	1.206927E-16
4.189108E+03	2.144840E-14	1.191900E-16
4.199082E+03	2.126943E-14	1.179123E-16
4.209056E+03	2.113168E-14	1.168702E-16
4.219031E+03	2.103015E-14	1.160345E-16
4.229005E+03	2.095458E-14	1.153473E-16
4.238979E+03	2.089443E-14	1.147497E-16
4.248953E+03	2.083797E-14	1.141769E-16
4.258927E+03	2.077642E-14	1.135809E-16
4.268901E+03	2.070863E-14	1.129555E-16
4.278875E+03	2.063776E-14	1.123183E-16
4.288849E+03	2.056744E-14	1.116890E-16
4.298823E+03	2.050022E-14	1.110815E-16
4.308797E+03	2.043876E-14	1.105102E-16
4.318771E+03	2.038380E-14	1.099787E-16
4.328745E+03	2.032413E-14	1.094266E-16
4.338719E+03	2.025333E-14	1.088193E-16
4.348693E+03	2.016776E-14	1.081377E-16
4.358667E+03	2.004536E-14	1.072641E-16
4.368642E+03	1.989186E-14	1.062302E-16
4.378616E+03	1.973571E-14	1.051886E-16
4.388590E+03	1.958510E-14	1.041827E-16
4.398564E+03	1.944320E-14	1.032292E-16
4.408538E+03	1.932013E-14	1.023812E-16
4.418512E+03	1.920871E-14	1.016002E-16
4.428486E+03	1.911796E-14	1.009333E-16
4.438460E+03	1.907037E-14	1.004985E-16
4.448434E+03	1.905628E-14	1.002434E-16
4.458408E+03	1.907881E-14	1.001836E-16
4.468382E+03	1.915387E-14	1.004014E-16
4.478356E+03	1.926261E-14	1.007966E-16
4.488330E+03	1.939416E-14	1.013116E-16
4.498304E+03	1.954777E-14	1.019420E-16
4.508278E+03	1.970414E-14	1.025866E-16
4.518253E+03	1.984776E-14	1.031647E-16
4.528227E+03	1.996962E-14	1.036300E-16
4.538201E+03	2.005616E-14	1.039128E-16
4.548175E+03	2.009945E-14	1.039729E-16
4.558149E+03	2.009811E-14	1.038042E-16
4.568123E+03	2.004982E-14	1.033959E-16
4.578097E+03	1.995869E-14	1.027701E-16
4.588071E+03	1.983484E-14	1.019799E-16
4.598045E+03	1.968503E-14	1.010605E-16
4.608019E+03	1.951972E-14	1.000661E-16
4.617993E+03	1.935159E-14	9.906198E-17
4.627967E+03	1.918507E-14	9.807065E-17
4.637941E+03	1.902441E-14	9.711371E-17
4.647915E+03	1.887585E-14	9.622276E-17
4.657889E+03	1.874195E-14	9.541052E-17
4.667864E+03	1.862350E-14	9.468061E-17
4.677838E+03	1.852138E-14	9.403716E-17
4.687812E+03	1.843697E-14	9.348674E-17
4.697786E+03	1.837143E-14	9.303484E-17
4.707760E+03	1.833242E-14	9.271981E-17
4.717734E+03	1.832569E-14	9.257008E-17
4.727708E+03	1.833217E-14	9.248888E-17
4.737682E+03	1.832870E-14	9.235923E-17
4.747656E+03	1.830666E-14	9.213786E-17
4.757630E+03	1.826335E-14	9.181154E-17
4.767604E+03	1.819685E-14	9.137103E-17
4.777578E+03	1.811271E-14	9.084441E-17
4.787552E+03	1.801509E-14	9.025292E-17
4.797526E+03	1.790604E-14	8.960690E-17
4.807500E+03	1.779528E-14	8.895513E-17
4.817475E+03	1.768739E-14	8.832048E-17
4.827449E+03	1.758069E-14	8.769450E-17
4.837423E+03	1.748010E-14	8.710155E-17
4.847397E+03	1.738327E-14	8.652990E-17
4.857371E+03	1.728274E-14	8.594233E-17
4.867345E+03	1.717948E-14	8.534365E-17
4.877319E+03	1.707052E-14	8.471917E-17
4.887293E+03	1.694955E-14	8.403762E-17
4.897267E+03	1.681729E-14	8.330271E-17
4.907241E+03	1.667243E-14	8.250812E-17
4.917215E+03	1.651286E-14	8.164349E-17
4.927189E+03	1.634290E-14	8.073033E-17
4.937163E+03	1.616661E-14	7.978880E-17
4.947137E+03	1.598570E-14	7.882737E-17
4.957112E+03	1.580546E-14	7.787205E-17
4.967086E+03	1.562887E-14	7.693756E-17
