#wls	flux	fluxerr
1.595851E+03	7.011202E-15	1.174092E-19
1.635747E+03	7.130083E-15	1.194000E-19
1.675643E+03	7.258854E-15	1.215564E-19
1.715540E+03	7.404088E-15	1.239885E-19
1.755436E+03	7.573705E-15	1.268288E-19
1.795332E+03	7.776331E-15	1.302220E-19
1.835228E+03	8.022462E-15	1.343437E-19
1.875125E+03	8.324642E-15	1.394040E-19
1.915021E+03	8.695386E-15	1.456124E-19
1.954917E+03	9.146794E-15	1.531717E-19
1.994813E+03	9.713847E-15	1.626675E-19
2.034710E+03	1.046732E-14	1.752850E-19
2.074606E+03	1.126372E-14	1.886216E-19
2.114502E+03	1.158542E-14	1.940087E-19
2.154399E+03	1.161811E-14	1.945561E-19
2.194295E+03	1.171784E-14	1.962262E-19
2.234191E+03	1.174934E-14	1.967537E-19
2.274087E+03	1.058395E-14	1.772382E-19
2.313984E+03	9.448134E-15	1.582178E-19
2.328147E+03	5.318366E-15	8.906099E-20
2.331079E+03	5.355251E-15	8.967866E-20
2.334022E+03	5.462950E-15	9.148219E-20
2.336954E+03	5.596936E-15	9.372591E-20
2.339906E+03	5.649193E-15	9.460100E-20
2.342849E+03	5.725069E-15	9.587161E-20
2.345811E+03	5.777880E-15	9.675599E-20
2.348763E+03	5.794396E-15	9.703256E-20
2.351726E+03	5.902621E-15	9.884488E-20
2.354688E+03	5.956406E-15	9.974556E-20
2.357660E+03	5.966331E-15	9.991177E-20
2.360632E+03	5.945804E-15	9.956803E-20
2.363605E+03	6.005066E-15	1.005604E-19
2.366587E+03	6.082744E-15	1.018612E-19
2.369569E+03	6.207902E-15	1.039571E-19
2.372551E+03	6.318692E-15	1.058124E-19
2.375544E+03	6.437188E-15	1.077967E-19
2.378536E+03	6.546407E-15	1.096257E-19
2.381538E+03	6.709449E-15	1.123560E-19
2.384540E+03	6.942181E-15	1.162533E-19
2.387542E+03	7.173412E-15	1.201255E-19
2.390555E+03	7.411263E-15	1.241085E-19
2.393567E+03	7.636744E-15	1.278844E-19
2.396589E+03	7.809713E-15	1.307809E-19
2.399601E+03	8.005284E-15	1.340559E-19
2.402633E+03	8.143210E-15	1.363656E-19
2.405655E+03	8.228834E-15	1.377995E-19
2.408687E+03	8.355287E-15	1.399170E-19
2.411720E+03	8.447763E-15	1.414656E-19
2.414762E+03	8.493022E-15	1.422235E-19
2.417804E+03	8.583107E-15	1.437321E-19
2.420846E+03	8.747988E-15	1.464932E-19
2.423898E+03	8.888808E-15	1.488514E-19
2.426950E+03	9.078845E-15	1.520337E-19
2.430012E+03	9.290872E-15	1.555843E-19
2.433074E+03	9.412322E-15	1.576181E-19
2.436136E+03	9.553933E-15	1.599895E-19
2.439198E+03	9.737411E-15	1.630620E-19
2.442270E+03	9.942427E-15	1.664952E-19
2.445342E+03	1.017414E-14	1.703754E-19
2.448424E+03	1.039577E-14	1.740869E-19
2.451506E+03	1.052217E-14	1.762036E-19
2.454588E+03	1.070757E-14	1.793083E-19
2.457680E+03	1.087484E-14	1.821093E-19
2.460772E+03	1.095397E-14	1.834344E-19
2.463864E+03	1.101251E-14	1.844146E-19
2.466966E+03	1.105514E-14	1.851286E-19
2.470068E+03	1.099855E-14	1.841810E-19
2.473170E+03	1.094352E-14	1.832593E-19
2.476282E+03	1.090976E-14	1.826940E-19
2.479394E+03	1.093098E-14	1.830493E-19
2.482515E+03	1.090486E-14	1.826119E-19
2.485627E+03	1.086472E-14	1.819398E-19
2.488749E+03	1.087433E-14	1.821007E-19
2.491881E+03	1.087227E-14	1.820662E-19
2.495013E+03	1.096807E-14	1.836706E-19
2.498145E+03	1.096012E-14	1.835374E-19
2.501277E+03	1.090240E-14	1.825708E-19
2.504419E+03	1.098264E-14	1.839146E-19
2.507560E+03	1.106914E-14	1.853630E-19
2.510712E+03	1.110306E-14	1.859311E-19
2.513864E+03	1.118588E-14	1.873179E-19
2.517016E+03	1.132958E-14	1.897244E-19
2.520168E+03	1.149279E-14	1.924575E-19
2.523329E+03	1.165028E-14	1.950947E-19
2.526491E+03	1.168818E-14	1.957295E-19
2.529663E+03	1.179599E-14	1.975348E-19
2.532825E+03	1.199762E-14	2.009112E-19
2.536006E+03	1.217835E-14	2.039377E-19
2.539178E+03	1.231697E-14	2.062590E-19
2.542360E+03	1.251761E-14	2.096189E-19
2.545542E+03	1.274000E-14	2.133431E-19
2.548723E+03	1.302049E-14	2.180401E-19
2.551915E+03	1.342556E-14	2.248234E-19
2.555107E+03	1.385893E-14	2.320806E-19
