#wls	flux	fluxerr
1.595851E+03	3.514455E-17	9.738417E-18
1.635747E+03	3.576834E-17	9.835050E-18
1.675643E+03	3.642640E-17	9.936236E-18
1.715540E+03	3.711059E-17	1.003940E-17
1.755436E+03	3.781079E-17	1.014148E-17
1.795332E+03	3.854368E-17	1.024665E-17
1.835228E+03	3.928536E-17	1.034821E-17
1.875125E+03	4.001871E-17	1.044144E-17
1.915021E+03	4.072311E-17	1.052091E-17
1.954917E+03	4.139315E-17	1.058528E-17
1.994813E+03	4.201786E-17	1.063189E-17
2.034710E+03	4.264433E-17	1.067273E-17
2.074606E+03	4.339492E-17	1.073791E-17
2.114502E+03	4.447982E-17	1.087759E-17
2.154399E+03	4.611174E-17	1.114003E-17
2.194295E+03	4.840566E-17	1.154741E-17
2.234191E+03	5.134795E-17	1.209001E-17
2.274087E+03	5.483174E-17	1.273634E-17
2.313984E+03	5.870512E-17	1.344571E-17
2.353880E+03	6.283457E-17	1.418336E-17
2.393776E+03	6.709966E-17	1.491910E-17
2.433672E+03	7.144684E-17	1.563893E-17
2.473569E+03	7.575670E-17	1.631540E-17
2.513465E+03	7.994812E-17	1.693083E-17
2.553361E+03	8.390530E-17	1.746157E-17
2.593258E+03	8.752248E-17	1.788782E-17
2.633154E+03	9.067251E-17	1.818722E-17
2.673050E+03	9.332631E-17	1.835883E-17
2.712946E+03	9.555491E-17	1.842169E-17
2.752843E+03	9.742513E-17	1.839315E-17
2.792739E+03	9.905919E-17	1.829991E-17
2.832635E+03	1.005403E-16	1.815976E-17
2.872531E+03	1.019905E-16	1.799609E-17
2.912428E+03	1.035282E-16	1.782974E-17
2.952324E+03	1.052086E-16	1.766890E-17
2.992220E+03	1.071490E-16	1.753101E-17
3.002194E+03	1.076921E-16	1.750256E-17
3.012168E+03	1.082555E-16	1.747590E-17
3.022142E+03	1.088407E-16	1.745122E-17
3.032116E+03	1.094715E-16	1.743220E-17
3.042091E+03	1.101272E-16	1.741548E-17
3.052065E+03	1.108160E-16	1.740221E-17
3.062039E+03	1.115386E-16	1.739242E-17
3.072013E+03	1.122962E-16	1.738619E-17
3.081987E+03	1.130899E-16	1.738356E-17
3.091961E+03	1.139416E-16	1.738775E-17
3.101935E+03	1.148322E-16	1.739569E-17
3.111909E+03	1.157630E-16	1.740745E-17
3.121883E+03	1.167566E-16	1.742626E-17
3.131857E+03	1.177729E-16	1.744598E-17
3.141831E+03	1.188554E-16	1.747292E-17
3.151805E+03	1.199850E-16	1.750410E-17
3.161779E+03	1.211847E-16	1.754267E-17
3.171753E+03	1.224144E-16	1.758265E-17
3.181728E+03	1.237183E-16	1.763023E-17
3.191702E+03	1.250773E-16	1.768248E-17
3.201676E+03	1.264934E-16	1.773950E-17
3.211650E+03	1.279905E-16	1.780441E-17
3.221624E+03	1.295492E-16	1.787428E-17
3.231598E+03	1.311716E-16	1.794918E-17
3.241572E+03	1.328597E-16	1.802920E-17
3.251546E+03	1.346156E-16	1.811438E-17
3.261520E+03	1.364638E-16	1.820778E-17
3.271494E+03	1.383839E-16	1.830640E-17
3.281468E+03	1.403778E-16	1.841025E-17
3.291442E+03	1.424702E-16	1.852232E-17
3.301416E+03	1.446400E-16	1.863954E-17
3.311390E+03	1.468883E-16	1.876183E-17
3.321364E+03	1.492163E-16	1.888907E-17
3.331339E+03	1.516248E-16	1.902111E-17
3.341313E+03	1.541386E-16	1.916080E-17
3.351287E+03	1.567339E-16	1.930485E-17
3.361261E+03	1.594108E-16	1.945302E-17
3.371235E+03	1.621937E-16	1.960801E-17
3.381209E+03	1.650571E-16	1.976645E-17
3.391183E+03	1.679996E-16	1.992791E-17
3.401157E+03	1.710195E-16	2.009195E-17
3.411131E+03	1.741412E-16	2.026120E-17
3.421105E+03	1.773363E-16	2.043207E-17
3.431079E+03	1.806024E-16	2.060408E-17
3.441053E+03	1.839364E-16	2.077668E-17
3.451027E+03	1.873638E-16	2.095255E-17
3.461001E+03	1.908548E-16	2.112812E-17
3.470975E+03	1.944075E-16	2.130302E-17
3.480950E+03	1.980497E-16	2.148010E-17
3.490924E+03	2.017529E-16	2.165609E-17
3.500898E+03	2.055184E-16	2.183097E-17
3.510872E+03	2.093492E-16	2.200492E-17
3.520846E+03	2.132813E-16	2.218153E-17
3.530820E+03	2.172921E-16	2.235823E-17
3.540794E+03	2.213917E-16	2.253585E-17
3.550768E+03	2.256246E-16	2.271867E-17
3.560742E+03	2.299743E-16	2.290469E-17
3.570716E+03	2.344569E-16	2.309521E-17
3.580690E+03	2.390888E-16	2.329150E-17
3.590664E+03	2.439173E-16	2.349773E-17
3.600638E+03	2.489073E-16	2.371002E-17
3.610612E+03	2.540476E-16	2.392693E-17
3.620586E+03	2.593603E-16	2.415014E-17
3.630561E+03	2.647966E-16	2.437475E-17
3.640535E+03	2.703418E-16	2.459917E-17
3.650509E+03	2.760187E-16	2.482523E-17
3.660483E+03	2.817788E-16	2.504835E-17
3.670457E+03	2.876105E-16	2.526743E-17
3.680431E+03	2.935039E-16	2.548146E-17
3.690405E+03	2.994897E-16	2.569292E-17
3.700379E+03	3.055232E-16	2.589775E-17
3.710353E+03	3.115994E-16	2.609542E-17
3.720327E+03	3.177554E-16	2.628884E-17
3.730301E+03	3.239492E-16	2.647435E-17
3.740275E+03	3.301796E-16	2.665174E-17
3.750249E+03	3.364460E-16	2.682083E-17
3.760223E+03	3.427915E-16	2.698489E-17
3.770197E+03	3.491748E-16	2.714045E-17
3.780172E+03	3.556408E-16	2.729082E-17
3.790146E+03	3.621473E-16	2.743250E-17
3.800120E+03	3.686951E-16	2.756542E-17
3.810094E+03	3.752849E-16	2.768944E-17
3.820068E+03	3.819632E-16	2.780779E-17
3.830042E+03	3.886848E-16	2.791690E-17
3.840016E+03	3.954494E-16	2.801658E-17
3.849990E+03	4.022560E-16	2.810655E-17
3.859964E+03	4.091517E-16	2.818989E-17
3.869938E+03	4.160872E-16	2.826292E-17
3.879912E+03	4.231096E-16	2.832861E-17
3.889886E+03	4.301677E-16	2.838325E-17
3.899860E+03	4.372579E-16	2.842645E-17
3.909834E+03	4.443764E-16	2.845780E-17
3.919808E+03	4.515706E-16	2.848013E-17
3.929783E+03	4.587852E-16	2.848972E-17
3.939757E+03	4.660151E-16	2.848615E-17
3.949731E+03	4.733081E-16	2.847217E-17
3.959705E+03	4.805527E-16	2.844097E-17
3.969679E+03	4.879041E-16	2.840165E-17
3.979653E+03	4.951952E-16	2.834430E-17
3.989627E+03	5.025287E-16	2.827485E-17
3.999601E+03	5.098441E-16	2.818980E-17
4.009575E+03	5.171351E-16	2.808884E-17
4.019549E+03	5.244520E-16	2.797475E-17
4.029523E+03	5.317328E-16	2.784421E-17
4.039497E+03	5.389715E-16	2.769706E-17
4.049471E+03	5.461618E-16	2.753316E-17
4.059445E+03	5.533563E-16	2.735534E-17
4.069420E+03	5.604918E-16	2.716061E-17
4.079394E+03	5.676217E-16	2.695184E-17
4.089368E+03	5.746229E-16	2.672347E-17
4.099342E+03	5.816088E-16	2.648126E-17
4.109316E+03	5.885154E-16	2.622264E-17
4.119290E+03	5.953984E-16	2.595055E-17
4.129264E+03	6.021325E-16	2.566007E-17
4.139238E+03	6.088346E-16	2.535690E-17
4.149212E+03	6.154398E-16	2.503894E-17
4.159186E+03	6.220055E-16	2.470930E-17
4.169160E+03	6.284662E-16	2.436613E-17
4.179134E+03	6.348175E-16	2.401028E-17
4.189108E+03	6.410545E-16	2.364266E-17
4.199082E+03	6.471724E-16	2.326431E-17
4.209056E+03	6.532289E-16	2.287860E-17
4.219031E+03	6.591556E-16	2.248448E-17
4.229005E+03	6.649457E-16	2.208340E-17
4.238979E+03	6.706555E-16	2.167894E-17
4.248953E+03	6.762131E-16	2.127069E-17
4.258927E+03	6.816088E-16	2.086053E-17
4.268901E+03	6.868316E-16	2.045054E-17
4.278875E+03	6.918689E-16	2.004298E-17
4.288849E+03	6.967711E-16	1.964214E-17
4.298823E+03	7.014586E-16	1.924882E-17
4.308797E+03	7.059147E-16	1.886594E-17
4.318771E+03	7.101214E-16	1.849664E-17
4.328745E+03	7.141252E-16	1.814592E-17
4.338719E+03	7.177789E-16	1.781404E-17
4.348693E+03	7.211946E-16	1.750798E-17
4.358667E+03	7.242936E-16	1.722998E-17
4.368642E+03	7.271292E-16	1.698547E-17
4.378616E+03	7.295668E-16	1.677534E-17
4.388590E+03	7.317331E-16	1.660635E-17
4.398564E+03	7.335659E-16	1.648044E-17
4.408538E+03	7.350728E-16	1.640071E-17
4.418512E+03	7.362657E-16	1.636972E-17
4.428486E+03	7.371601E-16	1.638883E-17
4.438460E+03	7.378367E-16	1.645821E-17
4.448434E+03	7.382511E-16	1.657414E-17
4.458408E+03	7.384222E-16	1.673377E-17
4.468382E+03	7.383685E-16	1.693382E-17
4.478356E+03	7.381077E-16	1.717071E-17
4.488330E+03	7.376564E-16	1.744066E-17
4.498304E+03	7.370910E-16	1.774133E-17
4.508278E+03	7.363042E-16	1.806602E-17
4.518253E+03	7.354304E-16	1.841399E-17
4.528227E+03	7.344215E-16	1.878028E-17
4.538201E+03	7.332896E-16	1.916159E-17
4.548175E+03	7.320457E-16	1.955486E-17
4.558149E+03	7.307006E-16	1.995725E-17
4.568123E+03	7.292646E-16	2.036622E-17
4.578097E+03	7.278051E-16	2.078108E-17
4.588071E+03	7.262167E-16	2.119649E-17
4.598045E+03	7.246236E-16	2.161391E-17
4.608019E+03	7.229779E-16	2.203008E-17
4.617993E+03	7.212335E-16	2.244184E-17
4.627967E+03	7.195119E-16	2.285139E-17
4.637941E+03	7.177667E-16	2.325597E-17
4.647915E+03	7.160073E-16	2.365469E-17
4.657889E+03	7.142436E-16	2.404679E-17
4.667864E+03	7.124853E-16	2.443167E-17
4.677838E+03	7.107421E-16	2.480883E-17
4.687812E+03	7.090235E-16	2.517790E-17
4.697786E+03	7.073394E-16	2.553861E-17
4.707760E+03	7.057515E-16	2.589269E-17
4.717734E+03	7.041645E-16	2.623622E-17
4.727708E+03	7.026404E-16	2.657106E-17
4.737682E+03	7.011883E-16	2.689725E-17
4.747656E+03	6.998682E-16	2.721684E-17
4.757630E+03	6.985870E-16	2.752604E-17
4.767604E+03	6.974043E-16	2.782696E-17
4.777578E+03	6.963289E-16	2.811983E-17
4.787552E+03	6.954181E-16	2.840689E-17
4.797526E+03	6.945807E-16	2.868438E-17
4.807500E+03	6.938743E-16	2.895458E-17
4.817475E+03	6.933063E-16	2.921776E-17
4.827449E+03	6.928840E-16	2.947425E-17
4.837423E+03	6.926146E-16	2.972435E-17
4.847397E+03	6.925049E-16	2.996836E-17
4.857371E+03	6.925616E-16	3.020661E-17
4.867345E+03	6.927916E-16	3.043941E-17
4.877319E+03	6.932015E-16	3.066708E-17
4.887293E+03	6.937977E-16	3.088994E-17
4.897267E+03	6.945400E-16	3.110621E-17
4.907241E+03	6.955291E-16	3.132040E-17
4.917215E+03	6.966778E-16	3.152861E-17
4.927189E+03	6.980867E-16	3.173539E-17
4.937163E+03	6.996694E-16	3.193681E-17
4.947137E+03	7.014800E-16	3.213531E-17
4.957112E+03	7.035259E-16	3.233119E-17
4.967086E+03	7.058151E-16	3.252478E-17
4.977060E+03	7.083555E-16	3.271638E-17
4.987034E+03	7.111558E-16	3.290629E-17
4.997008E+03	7.141785E-16	3.309270E-17
5.006982E+03	7.175254E-16	3.328019E-17
5.016956E+03	7.211137E-16	3.346476E-17
5.026930E+03	7.249995E-16	3.364887E-17
5.036904E+03	7.291933E-16	3.383280E-17
5.046878E+03	7.336593E-16	3.401467E-17
5.056852E+03	7.385018E-16	3.419907E-17
5.066826E+03	7.436391E-16	3.438195E-17
5.076800E+03	7.491295E-16	3.456568E-17
5.086774E+03	7.549851E-16	3.475050E-17
5.096748E+03	7.612185E-16	3.493660E-17
5.106723E+03	7.678422E-16	3.512416E-17
5.116697E+03	7.748212E-16	3.531112E-17
5.126671E+03	7.822158E-16	3.549978E-17
5.136645E+03	7.900390E-16	3.569020E-17
5.146619E+03	7.983037E-16	3.588241E-17
5.156593E+03	8.069740E-16	3.607420E-17
5.166567E+03	8.161108E-16	3.626771E-17
5.176541E+03	8.257270E-16	3.646281E-17
5.186515E+03	8.358345E-16	3.665933E-17
5.196489E+03	8.464458E-16	3.685707E-17
5.206463E+03	8.575217E-16	3.705356E-17
5.216437E+03	8.691217E-16	3.725059E-17
5.226411E+03	8.812059E-16	3.744562E-17
5.236385E+03	8.938867E-16	3.764258E-17
5.246359E+03	9.070674E-16	3.783649E-17
5.256334E+03	9.208084E-16	3.802900E-17
5.266308E+03	9.350622E-16	3.821724E-17
5.276282E+03	9.498875E-16	3.840274E-17
5.286256E+03	9.652867E-16	3.858468E-17
5.296230E+03	9.812644E-16	3.876232E-17
5.306204E+03	9.977621E-16	3.893249E-17
5.316178E+03	1.014836E-15	3.909656E-17
5.326152E+03	1.032482E-15	3.925361E-17
5.336126E+03	1.050635E-15	3.940040E-17
5.346100E+03	1.069347E-15	3.953826E-17
5.356074E+03	1.088608E-15	3.966621E-17
5.366048E+03	1.108342E-15	3.978110E-17
5.376022E+03	1.128596E-15	3.988428E-17
5.385996E+03	1.149353E-15	3.997500E-17
5.395970E+03	1.170527E-15	4.005021E-17
5.405945E+03	1.192161E-15	4.011169E-17
5.415919E+03	1.214163E-15	4.015674E-17
5.425893E+03	1.236641E-15	4.018966E-17
5.435867E+03	1.259364E-15	4.020383E-17
5.445841E+03	1.282512E-15	4.020631E-17
5.455815E+03	1.305918E-15	4.019345E-17
5.465789E+03	1.329555E-15	4.016640E-17
5.475763E+03	1.353549E-15	4.013126E-17
5.485737E+03	1.377659E-15	4.008360E-17
5.495711E+03	1.402099E-15	4.003280E-17
5.505685E+03	1.426712E-15	3.997787E-17
5.515659E+03	1.451495E-15	3.992278E-17
5.525633E+03	1.476610E-15	3.987638E-17
5.535607E+03	1.501827E-15	3.983734E-17
5.545581E+03	1.527399E-15	3.981776E-17
5.555556E+03	1.553180E-15	3.981955E-17
5.565530E+03	1.579186E-15	3.984939E-17
5.575504E+03	1.605523E-15	3.991661E-17
5.585478E+03	1.632214E-15	4.002876E-17
5.595452E+03	1.659200E-15	4.019162E-17
5.605426E+03	1.686596E-15	4.041549E-17
5.615400E+03	1.714340E-15	4.070659E-17
5.625374E+03	1.742553E-15	4.107542E-17
5.635348E+03	1.771268E-15	4.153036E-17
5.645322E+03	1.800424E-15	4.207709E-17
5.655296E+03	1.830052E-15	4.271957E-17
5.665270E+03	1.860281E-15	4.346064E-17
5.675244E+03	1.891145E-15	4.430018E-17
5.685218E+03	1.922580E-15	4.523505E-17
5.695192E+03	1.954616E-15	4.626379E-17
5.705167E+03	1.987489E-15	4.738924E-17
5.715141E+03	2.020923E-15	4.860173E-17
5.725115E+03	2.055149E-15	4.990334E-17
5.735089E+03	2.090197E-15	5.129107E-17
5.745063E+03	2.125982E-15	5.275899E-17
5.755037E+03	2.162633E-15	5.430619E-17
5.765011E+03	2.200056E-15	5.592623E-17
5.774985E+03	2.238374E-15	5.761800E-17
5.784959E+03	2.277480E-15	5.937458E-17
5.794933E+03	2.317490E-15	6.119471E-17
5.804907E+03	2.358282E-15	6.307094E-17
5.814881E+03	2.399961E-15	6.500182E-17
5.824855E+03	2.442387E-15	6.697930E-17
5.834829E+03	2.485651E-15	6.900160E-17
5.844804E+03	2.529593E-15	7.105994E-17
5.854778E+03	2.574290E-15	7.315212E-17
5.864752E+03	2.619552E-15	7.526836E-17
5.874726E+03	2.665439E-15	7.740591E-17
5.884700E+03	2.711732E-15	7.955388E-17
5.894674E+03	2.758469E-15	8.170874E-17
5.904648E+03	2.805398E-15	8.385838E-17
5.914622E+03	2.852532E-15	8.599833E-17
5.924596E+03	2.899583E-15	8.811510E-17
5.934570E+03	2.946386E-15	9.019868E-17
5.944544E+03	2.993056E-15	9.224762E-17
5.954518E+03	3.038953E-15	9.423719E-17
5.964492E+03	3.084158E-15	9.616476E-17
5.974466E+03	3.128440E-15	9.801812E-17
5.984440E+03	3.171393E-15	9.977960E-17
5.994415E+03	3.212747E-15	1.014357E-16
6.004389E+03	3.252373E-15	1.029777E-16
6.014363E+03	3.289814E-15	1.043865E-16
6.024337E+03	3.324921E-15	1.056530E-16
6.034311E+03	3.357210E-15	1.067580E-16
6.044285E+03	3.386521E-15	1.076927E-16
6.054259E+03	3.412364E-15	1.084385E-16
6.064233E+03	3.434581E-15	1.089878E-16
6.074207E+03	3.452694E-15	1.093235E-16
6.084181E+03	3.466574E-15	1.094403E-16
6.094155E+03	3.475779E-15	1.093239E-16
6.104129E+03	3.480235E-15	1.089723E-16
6.114103E+03	3.479564E-15	1.083749E-16
6.124077E+03	3.473604E-15	1.075289E-16
6.134051E+03	3.462412E-15	1.064393E-16
6.144026E+03	3.445928E-15	1.051080E-16
6.154000E+03	3.423986E-15	1.035352E-16
6.163974E+03	3.396654E-15	1.017286E-16
6.173948E+03	3.364224E-15	9.970381E-17
6.183922E+03	3.326726E-15	9.746895E-17
6.193896E+03	3.284576E-15	9.504426E-17
6.203870E+03	3.237919E-15	9.244242E-17
6.213844E+03	3.187266E-15	8.968692E-17
6.223818E+03	3.132851E-15	8.679344E-17
6.233792E+03	3.075243E-15	8.378699E-17
6.243766E+03	3.014728E-15	8.068455E-17
6.253740E+03	2.951896E-15	7.751107E-17
6.263714E+03	2.887048E-15	7.428323E-17
6.273688E+03	2.820628E-15	7.102108E-17
6.283662E+03	2.753199E-15	6.774687E-17
6.293637E+03	2.685160E-15	6.447796E-17
6.303611E+03	2.616763E-15	6.122741E-17
6.313585E+03	2.548370E-15	5.801033E-17
6.323559E+03	2.480433E-15	5.484302E-17
6.333533E+03	2.413244E-15	5.173723E-17
6.343507E+03	2.346841E-15	4.869871E-17
6.353481E+03	2.281804E-15	4.574408E-17
6.363455E+03	2.218117E-15	4.287685E-17
6.373429E+03	2.155966E-15	4.010447E-17
6.383403E+03	2.095612E-15	3.743538E-17
6.393377E+03	2.037085E-15	3.487359E-17
6.403351E+03	1.980594E-15	3.242634E-17
6.413325E+03	1.926131E-15	3.009744E-17
6.423299E+03	1.873859E-15	2.789405E-17
6.433273E+03	1.823826E-15	2.582224E-17
6.443248E+03	1.775894E-15	2.388676E-17
6.453222E+03	1.730341E-15	2.209972E-17
6.463196E+03	1.687003E-15	2.046898E-17
6.473170E+03	1.645873E-15	1.900679E-17
6.483144E+03	1.607013E-15	1.772806E-17
6.493118E+03	1.570312E-15	1.664713E-17
6.503092E+03	1.535803E-15	1.578005E-17
6.513066E+03	1.503362E-15	1.513915E-17
6.523040E+03	1.472988E-15	1.473342E-17
6.533014E+03	1.444583E-15	1.456286E-17
6.542988E+03	1.417978E-15	1.461072E-17
6.552962E+03	1.393072E-15	1.485037E-17
6.562936E+03	1.369834E-15	1.525294E-17
6.572910E+03	1.348165E-15	1.578910E-17
6.582885E+03	1.327906E-15	1.643110E-17
6.592859E+03	1.308971E-15	1.715557E-17
6.602833E+03	1.291341E-15	1.794389E-17
6.612807E+03	1.274936E-15	1.878050E-17
6.622781E+03	1.259627E-15	1.965217E-17
6.632755E+03	1.245412E-15	2.055027E-17
6.642729E+03	1.232175E-15	2.146649E-17
6.652703E+03	1.219927E-15	2.239636E-17
6.662677E+03	1.208626E-15	2.333585E-17
6.672651E+03	1.198177E-15	2.428092E-17
6.682625E+03	1.188553E-15	2.522952E-17
6.692599E+03	1.179786E-15	2.618151E-17
6.702573E+03	1.171856E-15	2.713627E-17
6.712547E+03	1.164692E-15	2.809231E-17
6.722521E+03	1.158338E-15	2.905110E-17
6.732496E+03	1.152731E-15	3.001179E-17
6.742470E+03	1.147923E-15	3.097656E-17
