#wls	flux	fluxerr
1.595851E+03	2.708121E-17	4.536389E-18
1.635747E+03	2.781481E-17	4.627553E-18
1.675643E+03	2.857215E-17	4.720128E-18
1.715540E+03	2.936662E-17	4.816147E-18
1.755436E+03	3.018803E-17	4.913727E-18
1.795332E+03	3.104152E-17	5.013513E-18
1.835228E+03	3.190467E-17	5.111694E-18
1.875125E+03	3.277375E-17	5.207541E-18
1.915021E+03	3.361770E-17	5.296042E-18
1.954917E+03	3.443148E-17	5.376411E-18
1.994813E+03	3.520053E-17	5.446424E-18
2.034710E+03	3.597398E-17	5.513710E-18
2.074606E+03	3.685361E-17	5.593602E-18
2.114502E+03	3.799500E-17	5.708894E-18
2.154399E+03	3.958169E-17	5.885546E-18
2.194295E+03	4.173981E-17	6.139841E-18
2.234191E+03	4.446135E-17	6.467636E-18
2.274087E+03	4.762742E-17	6.848763E-18
2.313984E+03	5.111779E-17	7.263554E-18
2.353880E+03	5.481245E-17	7.693109E-18
2.393776E+03	5.859923E-17	8.120388E-18
2.433672E+03	6.242174E-17	8.536750E-18
2.473569E+03	6.619398E-17	8.929958E-18
2.513465E+03	6.987067E-17	9.293826E-18
2.553361E+03	7.338552E-17	9.619782E-18
2.593258E+03	7.665022E-17	9.896949E-18
2.633154E+03	7.965976E-17	1.012579E-17
2.673050E+03	8.232566E-17	1.029643E-17
2.712946E+03	8.474252E-17	1.042231E-17
2.752843E+03	8.690533E-17	1.050412E-17
2.792739E+03	8.892465E-17	1.055636E-17
2.832635E+03	9.079092E-17	1.057864E-17
2.872531E+03	9.265378E-17	1.058889E-17
2.912428E+03	9.453313E-17	1.058919E-17
2.952324E+03	9.652591E-17	1.058990E-17
2.992220E+03	9.870013E-17	1.059737E-17
3.002194E+03	9.928226E-17	1.060122E-17
3.012168E+03	9.987904E-17	1.060572E-17
3.022142E+03	1.004915E-16	1.061094E-17
3.032116E+03	1.011218E-16	1.061709E-17
3.042091E+03	1.017694E-16	1.062408E-17
3.052065E+03	1.024410E-16	1.063255E-17
3.062039E+03	1.031364E-16	1.064246E-17
3.072013E+03	1.038561E-16	1.065380E-17
3.081987E+03	1.046282E-16	1.066939E-17
3.091961E+03	1.053972E-16	1.068351E-17
3.101935E+03	1.061912E-16	1.069899E-17
3.111909E+03	1.070391E-16	1.071867E-17
3.121883E+03	1.078845E-16	1.073683E-17
3.131857E+03	1.087847E-16	1.075917E-17
3.141831E+03	1.096831E-16	1.077998E-17
3.151805E+03	1.106375E-16	1.080494E-17
3.161779E+03	1.115907E-16	1.082836E-17
3.171753E+03	1.126012E-16	1.085590E-17
3.181728E+03	1.136404E-16	1.088471E-17
3.191702E+03	1.146795E-16	1.091197E-17
3.201676E+03	1.157778E-16	1.094331E-17
3.211650E+03	1.169066E-16	1.097590E-17
3.221624E+03	1.180663E-16	1.100971E-17
3.231598E+03	1.192575E-16	1.104476E-17
3.241572E+03	1.204808E-16	1.108102E-17
3.251546E+03	1.217366E-16	1.111847E-17
3.261520E+03	1.230257E-16	1.115711E-17
3.271494E+03	1.243800E-16	1.119975E-17
3.281468E+03	1.257376E-16	1.124071E-17
3.291442E+03	1.271302E-16	1.128282E-17
3.301416E+03	1.285586E-16	1.132606E-17
3.311390E+03	1.300559E-16	1.137326E-17
3.321364E+03	1.315582E-16	1.141873E-17
3.331339E+03	1.331316E-16	1.146815E-17
3.341313E+03	1.347110E-16	1.151583E-17
3.351287E+03	1.363638E-16	1.156744E-17
3.361261E+03	1.380240E-16	1.161730E-17
3.371235E+03	1.397602E-16	1.167111E-17
3.381209E+03	1.415399E-16	1.172603E-17
3.391183E+03	1.433642E-16	1.178207E-17
3.401157E+03	1.452346E-16	1.183925E-17
3.411131E+03	1.471169E-16	1.189471E-17
3.421105E+03	1.490832E-16	1.195421E-17
3.431079E+03	1.511000E-16	1.201490E-17
3.441053E+03	1.531690E-16	1.207684E-17
3.451027E+03	1.552918E-16	1.214003E-17
3.461001E+03	1.575079E-16	1.220743E-17
3.470975E+03	1.597445E-16	1.227325E-17
3.480950E+03	1.620407E-16	1.234043E-17
3.490924E+03	1.643985E-16	1.240900E-17
3.500898E+03	1.668590E-16	1.248191E-17
3.510872E+03	1.693462E-16	1.255332E-17
3.520846E+03	1.719008E-16	1.262616E-17
3.530820E+03	1.745653E-16	1.270340E-17
3.540794E+03	1.772604E-16	1.277910E-17
3.550768E+03	1.800697E-16	1.285915E-17
3.560742E+03	1.829538E-16	1.294056E-17
3.570716E+03	1.858714E-16	1.302027E-17
3.580690E+03	1.889084E-16	1.310418E-17
3.590664E+03	1.920236E-16	1.318923E-17
3.600638E+03	1.951744E-16	1.327235E-17
3.610612E+03	1.984506E-16	1.335954E-17
3.620586E+03	2.018099E-16	1.344772E-17
3.630561E+03	2.052538E-16	1.353684E-17
3.640535E+03	2.087836E-16	1.362679E-17
3.650509E+03	2.124002E-16	1.371750E-17
3.660483E+03	2.161043E-16	1.380883E-17
3.670457E+03	2.198963E-16	1.390063E-17
3.680431E+03	2.238258E-16	1.399583E-17
3.690405E+03	2.277943E-16	1.408806E-17
3.700379E+03	2.318502E-16	1.418019E-17
3.710353E+03	2.359931E-16	1.427202E-17
3.720327E+03	2.402748E-16	1.436648E-17
3.730301E+03	2.445901E-16	1.445706E-17
3.740275E+03	2.489897E-16	1.454667E-17
3.750249E+03	2.535277E-16	1.463826E-17
3.760223E+03	2.580937E-16	1.472525E-17
3.770197E+03	2.627973E-16	1.481376E-17
3.780172E+03	2.675822E-16	1.490040E-17
3.790146E+03	2.723888E-16	1.498171E-17
3.800120E+03	2.773315E-16	1.506390E-17
3.810094E+03	2.823515E-16	1.514352E-17
3.820068E+03	2.873863E-16	1.521713E-17
3.830042E+03	2.925555E-16	1.529096E-17
3.840016E+03	2.977977E-16	1.536159E-17
3.849990E+03	3.031112E-16	1.542880E-17
3.859964E+03	3.084946E-16	1.549239E-17
3.869938E+03	3.139462E-16	1.555216E-17
3.879912E+03	3.194645E-16	1.560793E-17
3.889886E+03	3.250477E-16	1.565950E-17
3.899860E+03	3.306942E-16	1.570670E-17
3.909834E+03	3.364022E-16	1.574934E-17
3.919808E+03	3.421698E-16	1.578726E-17
3.929783E+03	3.479953E-16	1.582030E-17
3.939757E+03	3.539489E-16	1.585153E-17
3.949731E+03	3.598847E-16	1.587432E-17
3.959705E+03	3.658722E-16	1.589178E-17
3.969679E+03	3.719843E-16	1.590699E-17
3.979653E+03	3.780689E-16	1.591335E-17
3.989627E+03	3.841978E-16	1.591399E-17
3.999601E+03	3.904468E-16	1.591198E-17
4.009575E+03	3.966573E-16	1.590082E-17
4.019549E+03	4.029841E-16	1.588679E-17
4.029523E+03	4.092642E-16	1.586345E-17
4.039497E+03	4.156562E-16	1.583707E-17
4.049471E+03	4.219927E-16	1.580127E-17
4.059445E+03	4.284358E-16	1.576228E-17
4.069420E+03	4.348990E-16	1.571692E-17
4.079394E+03	4.412918E-16	1.566211E-17
4.089368E+03	4.477814E-16	1.560399E-17
4.099342E+03	4.542777E-16	1.553950E-17
4.109316E+03	4.607756E-16	1.546867E-17
4.119290E+03	4.671793E-16	1.538858E-17
4.129264E+03	4.736630E-16	1.530530E-17
4.139238E+03	4.801310E-16	1.521591E-17
4.149212E+03	4.865770E-16	1.512056E-17
4.159186E+03	4.929942E-16	1.501940E-17
4.169160E+03	4.993752E-16	1.491261E-17
4.179134E+03	5.057126E-16	1.480043E-17
4.189108E+03	5.119981E-16	1.468311E-17
4.199082E+03	5.182234E-16	1.456095E-17
4.209056E+03	5.243795E-16	1.443427E-17
4.219031E+03	5.304571E-16	1.430347E-17
4.229005E+03	5.364464E-16	1.416896E-17
4.238979E+03	5.423374E-16	1.403122E-17
4.248953E+03	5.481195E-16	1.389077E-17
4.258927E+03	5.537818E-16	1.374817E-17
4.268901E+03	5.593129E-16	1.360406E-17
4.278875E+03	5.647017E-16	1.345910E-17
4.288849E+03	5.699363E-16	1.331404E-17
4.298823E+03	5.751103E-16	1.317206E-17
4.308797E+03	5.800017E-16	1.302915E-17
4.318771E+03	5.847036E-16	1.288864E-17
4.328745E+03	5.892042E-16	1.275144E-17
4.338719E+03	5.934928E-16	1.261854E-17
4.348693E+03	5.976663E-16	1.249319E-17
4.358667E+03	6.015003E-16	1.237188E-17
4.368642E+03	6.050937E-16	1.225795E-17
4.378616E+03	6.084401E-16	1.215248E-17
4.388590E+03	6.116458E-16	1.205869E-17
4.398564E+03	6.144934E-16	1.197339E-17
4.408538E+03	6.170945E-16	1.189980E-17
4.418512E+03	6.194533E-16	1.183894E-17
4.428486E+03	6.216851E-16	1.179379E-17
4.438460E+03	6.235771E-16	1.176098E-17
4.448434E+03	6.252464E-16	1.174310E-17
4.458408E+03	6.268118E-16	1.174201E-17
4.468382E+03	6.280634E-16	1.175322E-17
4.478356E+03	6.291206E-16	1.177826E-17
4.488330E+03	6.301031E-16	1.181860E-17
4.498304E+03	6.308029E-16	1.186942E-17
4.508278E+03	6.313398E-16	1.193200E-17
4.518253E+03	6.318334E-16	1.200761E-17
4.528227E+03	6.320767E-16	1.209125E-17
4.538201E+03	6.321896E-16	1.218412E-17
4.548175E+03	6.322906E-16	1.228743E-17
4.558149E+03	6.321741E-16	1.239614E-17
4.568123E+03	6.319590E-16	1.251148E-17
4.578097E+03	6.316556E-16	1.263264E-17
4.588071E+03	6.313804E-16	1.276096E-17
4.598045E+03	6.309299E-16	1.289142E-17
4.608019E+03	6.304211E-16	1.302546E-17
4.617993E+03	6.299687E-16	1.316462E-17
4.627967E+03	6.293708E-16	1.330391E-17
4.637941E+03	6.287425E-16	1.344496E-17
4.647915E+03	6.280927E-16	1.358726E-17
4.657889E+03	6.274300E-16	1.373036E-17
4.667864E+03	6.268663E-16	1.387612E-17
4.677838E+03	6.262026E-16	1.401963E-17
4.687812E+03	6.255509E-16	1.416284E-17
4.697786E+03	6.249190E-16	1.430545E-17
4.707760E+03	6.243146E-16	1.444723E-17
4.717734E+03	6.237451E-16	1.458797E-17
4.727708E+03	6.232181E-16	1.472751E-17
4.737682E+03	6.227405E-16	1.486569E-17
4.747656E+03	6.223194E-16	1.500240E-17
4.757630E+03	6.220620E-16	1.514000E-17
4.767604E+03	6.217741E-16	1.527356E-17
4.777578E+03	6.214633E-16	1.540301E-17
4.787552E+03	6.213356E-16	1.553324E-17
4.797526E+03	6.212974E-16	1.566180E-17
4.807500E+03	6.213550E-16	1.578870E-17
4.817475E+03	6.215146E-16	1.591400E-17
4.827449E+03	6.217823E-16	1.603771E-17
4.837423E+03	6.221641E-16	1.615991E-17
4.847397E+03	6.226659E-16	1.628067E-17
4.857371E+03	6.231959E-16	1.639748E-17
4.867345E+03	6.239555E-16	1.651556E-17
4.877319E+03	6.248528E-16	1.663246E-17
4.887293E+03	6.257959E-16	1.674565E-17
4.897267E+03	6.269857E-16	1.686045E-17
4.907241E+03	6.283304E-16	1.697437E-17
