#wls	flux	fluxerr
1.595851E+03	5.342765E-17	9.249692E-18
1.635747E+03	5.303251E-17	9.103844E-18
1.675643E+03	5.257211E-17	8.946454E-18
1.715540E+03	5.207124E-17	8.782016E-18
1.755436E+03	5.153544E-17	8.611671E-18
1.795332E+03	5.096238E-17	8.435234E-18
1.835228E+03	5.033221E-17	8.249665E-18
1.875125E+03	4.966032E-17	8.057784E-18
1.915021E+03	4.894847E-17	7.860134E-18
1.954917E+03	4.822540E-17	7.661539E-18
1.994813E+03	4.750156E-17	7.463759E-18
2.034710E+03	4.688733E-17	7.284009E-18
2.074606E+03	4.655456E-17	7.148148E-18
2.114502E+03	4.674488E-17	7.091329E-18
2.154399E+03	4.769206E-17	7.145668E-18
2.194295E+03	4.958544E-17	7.334827E-18
2.234191E+03	5.244730E-17	7.656461E-18
2.274087E+03	5.621258E-17	8.095286E-18
2.313984E+03	6.082719E-17	8.637914E-18
2.353880E+03	6.622615E-17	9.269701E-18
2.393776E+03	7.239477E-17	9.983317E-18
2.433672E+03	7.929615E-17	1.076840E-17
2.473569E+03	8.683299E-17	1.160668E-17
2.513465E+03	9.485488E-17	1.247366E-17
2.553361E+03	1.031394E-16	1.333671E-17
2.593258E+03	1.113238E-16	1.414730E-17
2.633154E+03	1.190832E-16	1.486489E-17
2.673050E+03	1.260443E-16	1.544602E-17
2.712946E+03	1.320398E-16	1.587556E-17
2.752843E+03	1.369559E-16	1.614642E-17
2.792739E+03	1.406773E-16	1.625262E-17
2.832635E+03	1.432646E-16	1.620937E-17
2.872531E+03	1.447820E-16	1.603193E-17
2.912428E+03	1.453547E-16	1.574170E-17
2.952324E+03	1.451896E-16	1.536772E-17
2.992220E+03	1.445327E-16	1.494112E-17
3.002194E+03	1.443024E-16	1.482782E-17
3.012168E+03	1.440813E-16	1.471561E-17
3.022142E+03	1.438456E-16	1.460206E-17
3.032116E+03	1.436286E-16	1.449057E-17
3.042091E+03	1.434049E-16	1.437855E-17
3.052065E+03	1.431863E-16	1.426721E-17
3.062039E+03	1.430026E-16	1.415950E-17
3.072013E+03	1.428300E-16	1.405299E-17
3.081987E+03	1.426977E-16	1.395055E-17
3.091961E+03	1.425827E-16	1.384987E-17
3.101935E+03	1.425142E-16	1.375373E-17
3.111909E+03	1.424693E-16	1.365987E-17
3.121883E+03	1.424772E-16	1.357102E-17
3.131857E+03	1.425154E-16	1.348498E-17
3.141831E+03	1.426131E-16	1.340440E-17
3.151805E+03	1.427734E-16	1.332951E-17
3.161779E+03	1.429997E-16	1.326050E-17
3.171753E+03	1.432702E-16	1.319524E-17
3.181728E+03	1.436140E-16	1.313630E-17
3.191702E+03	1.440344E-16	1.308388E-17
3.201676E+03	1.445353E-16	1.303818E-17
3.211650E+03	1.451206E-16	1.299940E-17
3.221624E+03	1.457696E-16	1.296555E-17
3.231598E+03	1.465360E-16	1.294127E-17
3.241572E+03	1.473994E-16	1.292456E-17
3.251546E+03	1.483401E-16	1.291351E-17
3.261520E+03	1.494122E-16	1.291268E-17
3.271494E+03	1.505964E-16	1.292017E-17
