#wls	flux	fluxerr
1.595851E+03	5.761440E-17	2.019853E-17
1.635747E+03	5.819845E-17	2.022198E-17
1.675643E+03	5.878184E-17	2.023662E-17
1.715540E+03	5.936999E-17	2.024408E-17
1.755436E+03	5.998278E-17	2.025080E-17
1.795332E+03	6.059235E-17	2.024698E-17
1.835228E+03	6.121460E-17	2.023767E-17
1.875125E+03	6.177388E-17	2.019778E-17
1.915021E+03	6.229170E-17	2.013472E-17
1.954917E+03	6.271132E-17	2.003062E-17
1.994813E+03	6.307130E-17	1.989861E-17
2.034710E+03	6.341233E-17	1.975189E-17
2.074606E+03	6.393206E-17	1.965132E-17
2.114502E+03	6.491472E-17	1.968066E-17
2.154399E+03	6.665406E-17	1.992157E-17
2.194295E+03	6.932642E-17	2.041569E-17
2.234191E+03	7.287066E-17	2.113220E-17
2.274087E+03	7.709259E-17	2.200290E-17
2.313984E+03	8.177905E-17	2.295741E-17
2.353880E+03	8.671918E-17	2.392967E-17
2.393776E+03	9.181245E-17	2.488743E-17
2.433672E+03	9.692032E-17	2.579017E-17
2.473569E+03	1.019754E-16	2.661875E-17
2.513465E+03	1.069022E-16	2.735335E-17
2.553361E+03	1.115278E-16	2.795144E-17
2.593258E+03	1.157428E-16	2.838992E-17
2.633154E+03	1.193179E-16	2.861948E-17
2.673050E+03	1.222606E-16	2.865169E-17
2.712946E+03	1.246187E-16	2.850764E-17
2.752843E+03	1.265385E-16	2.822966E-17
2.792739E+03	1.281046E-16	2.784367E-17
2.832635E+03	1.293914E-16	2.737181E-17
2.872531E+03	1.304947E-16	2.683912E-17
2.912428E+03	1.314722E-16	2.626090E-17
2.952324E+03	1.324355E-16	2.566167E-17
2.992220E+03	1.335075E-16	2.506540E-17
3.002194E+03	1.337882E-16	2.491585E-17
3.012168E+03	1.341171E-16	2.477407E-17
3.022142E+03	1.344343E-16	2.462886E-17
3.032116E+03	1.347849E-16	2.448849E-17
3.042091E+03	1.351689E-16	2.435282E-17
3.052065E+03	1.355754E-16	2.421978E-17
3.062039E+03	1.360060E-16	2.408956E-17
3.072013E+03	1.364823E-16	2.396587E-17
3.081987E+03	1.369858E-16	2.384527E-17
3.091961E+03	1.375384E-16	2.373147E-17
3.101935E+03	1.381422E-16	2.362459E-17
3.111909E+03	1.387793E-16	2.352142E-17
3.121883E+03	1.394522E-16	2.342222E-17
3.131857E+03	1.401835E-16	2.333063E-17
3.141831E+03	1.409561E-16	2.324357E-17
3.151805E+03	1.417929E-16	2.316464E-17
3.161779E+03	1.426972E-16	2.309411E-17
3.171753E+03	1.436528E-16	2.302906E-17
3.181728E+03	1.446833E-16	2.297308E-17
3.191702E+03	1.457727E-16	2.292332E-17
3.201676E+03	1.469455E-16	2.288337E-17
3.211650E+03	1.481863E-16	2.285050E-17
3.221624E+03	1.495200E-16	2.282826E-17
3.231598E+03	1.509522E-16	2.281709E-17
3.241572E+03	1.524683E-16	2.281442E-17
3.251546E+03	1.540946E-16	2.282382E-17
3.261520E+03	1.558174E-16	2.284281E-17
3.271494E+03	1.576640E-16	2.287497E-17
3.281468E+03	1.596420E-16	2.292090E-17
3.291442E+03	1.617387E-16	2.297826E-17
3.301416E+03	1.639833E-16	2.305068E-17
3.311390E+03	1.663847E-16	2.313884E-17
3.321364E+03	1.689319E-16	2.324057E-17
3.331339E+03	1.716558E-16	2.335952E-17
3.341313E+03	1.745457E-16	2.349356E-17
3.351287E+03	1.776559E-16	2.364927E-17
3.361261E+03	1.809552E-16	2.382169E-17
