#wls	flux	fluxerr
1.595851E+03	1.124536E-16	1.331588E-17
1.635747E+03	1.094317E-16	1.281821E-17
1.675643E+03	1.064718E-16	1.233291E-17
1.715540E+03	1.035071E-16	1.185229E-17
1.755436E+03	1.005420E-16	1.137707E-17
1.795332E+03	9.740051E-17	1.088779E-17
1.835228E+03	9.402682E-17	1.037922E-17
1.875125E+03	9.018110E-17	9.826459E-18
1.915021E+03	8.571352E-17	9.215686E-18
1.954917E+03	8.049477E-17	8.536214E-18
1.994813E+03	7.455067E-17	7.794437E-18
2.034710E+03	6.809121E-17	7.015684E-18
2.074606E+03	6.156689E-17	6.248494E-18
2.114502E+03	5.559832E-17	5.555660E-18
2.154399E+03	5.073956E-17	4.989489E-18
2.194295E+03	4.740319E-17	4.584949E-18
2.234191E+03	4.583358E-17	4.358157E-18
2.274087E+03	4.620941E-17	4.317259E-18
2.313984E+03	4.882250E-17	4.479345E-18
2.353880E+03	5.414276E-17	4.875301E-18
2.393776E+03	6.286837E-17	5.552641E-18
2.433672E+03	7.594970E-17	6.575511E-18
2.473569E+03	9.451116E-17	8.015698E-18
2.513465E+03	1.195422E-16	9.925264E-18
2.553361E+03	1.513660E-16	1.229441E-17
2.593258E+03	1.891112E-16	1.501547E-17
2.633154E+03	2.307968E-16	1.790052E-17
2.673050E+03	2.747130E-16	2.079639E-17
2.712946E+03	3.201897E-16	2.363931E-17
2.752843E+03	3.679592E-16	2.647147E-17
2.792739E+03	4.185659E-16	2.931651E-17
2.832635E+03	4.715494E-16	3.212556E-17
2.872531E+03	5.244464E-16	3.472094E-17
2.912428E+03	5.725619E-16	3.680087E-17
2.952324E+03	6.098702E-16	3.801750E-17
2.992220E+03	6.308923E-16	3.810351E-17
3.002194E+03	6.331658E-16	3.793341E-17
3.012168E+03	6.342364E-16	3.768960E-17
3.022142E+03	6.341223E-16	3.737492E-17
3.032116E+03	6.329589E-16	3.699906E-17
3.042091E+03	6.307002E-16	3.656089E-17
3.052065E+03	6.274530E-16	3.606818E-17
3.062039E+03	6.232995E-16	3.552708E-17
3.072013E+03	6.183356E-16	3.494437E-17
3.081987E+03	6.127498E-16	3.433180E-17
3.091961E+03	6.066532E-16	3.369649E-17
3.101935E+03	6.000877E-16	3.304151E-17
3.111909E+03	5.932586E-16	3.237875E-17
3.121883E+03	5.862209E-16	3.171161E-17
3.131857E+03	5.791827E-16	3.105158E-17
3.141831E+03	5.722767E-16	3.040571E-17
3.151805E+03	5.656371E-16	2.978092E-17
3.161779E+03	5.593338E-16	2.918048E-17
3.171753E+03	5.536358E-16	2.861783E-17
3.181728E+03	5.485517E-16	2.809257E-17
3.191702E+03	5.443480E-16	2.761736E-17
3.201676E+03	5.411047E-16	2.719498E-17
3.211650E+03	5.390283E-16	2.683437E-17
3.221624E+03	5.381551E-16	2.653570E-17
3.231598E+03	5.387625E-16	2.631081E-17
3.241572E+03	5.410186E-16	2.616581E-17
3.251546E+03	5.450477E-16	2.610434E-17
3.261520E+03	5.510985E-16	2.613578E-17
3.271494E+03	5.593777E-16	2.626705E-17
3.281468E+03	5.700521E-16	2.650287E-17
3.291442E+03	5.834140E-16	2.685345E-17
3.301416E+03	5.997709E-16	2.732919E-17
3.311390E+03	6.192759E-16	2.793298E-17
3.321364E+03	6.423149E-16	2.867788E-17
3.331339E+03	6.691065E-16	2.956888E-17
3.341313E+03	6.999171E-16	3.061274E-17
3.351287E+03	7.350533E-16	3.181754E-17
3.361261E+03	7.746617E-16	3.318400E-17
3.371235E+03	8.189550E-16	3.471549E-17
3.381209E+03	8.679310E-16	3.640603E-17
3.391183E+03	9.216875E-16	3.825395E-17
3.401157E+03	9.799103E-16	4.024052E-17
3.411131E+03	1.042351E-15	4.235041E-17
3.421105E+03	1.108628E-15	4.456336E-17
3.431079E+03	1.177973E-15	4.684463E-17
3.441053E+03	1.249866E-15	4.917058E-17
3.451027E+03	1.323519E-15	5.150811E-17
3.461001E+03	1.398432E-15	5.383667E-17
3.470975E+03	1.474158E-15	5.613861E-17
3.480950E+03	1.550789E-15	5.841735E-17
3.490924E+03	1.628620E-15	6.068381E-17
3.500898E+03	1.707929E-15	6.294784E-17
3.510872E+03	1.789115E-15	6.522341E-17
3.520846E+03	1.871617E-15	6.748917E-17
3.530820E+03	1.954594E-15	6.971490E-17
3.540794E+03	2.035986E-15	7.182865E-17
3.550768E+03	2.112914E-15	7.373312E-17
3.560742E+03	2.181642E-15	7.530572E-17
3.570716E+03	2.238012E-15	7.641502E-17
3.580690E+03	2.278117E-15	7.694393E-17
3.590664E+03	2.300545E-15	7.686416E-17
3.600638E+03	2.308315E-15	7.629531E-17
3.610612E+03	2.308234E-15	7.547605E-17
3.620586E+03	2.308161E-15	7.466884E-17
3.630561E+03	2.315965E-15	7.412528E-17
3.640535E+03	2.338597E-15	7.405721E-17
3.650509E+03	2.382715E-15	7.465825E-17
3.660483E+03	2.453608E-15	7.607117E-17
3.670457E+03	2.554781E-15	7.837776E-17
3.680431E+03	2.687615E-15	8.159141E-17
3.690405E+03	2.850285E-15	8.562836E-17
3.700379E+03	3.035595E-15	9.024803E-17
3.710353E+03	3.230840E-15	9.505734E-17
3.720327E+03	3.419229E-15	9.956014E-17
3.730301E+03	3.581023E-15	1.031957E-16
3.740275E+03	3.697767E-15	1.054629E-16
3.750249E+03	3.755601E-15	1.060113E-16
3.760223E+03	3.749246E-15	1.047450E-16
3.770197E+03	3.683451E-15	1.018502E-16
3.780172E+03	3.572138E-15	9.775781E-17
3.790146E+03	3.435591E-15	9.305425E-17
3.800120E+03	3.296129E-15	8.835736E-17
3.810094E+03	3.174099E-15	8.420771E-17
3.820068E+03	3.086760E-15	8.104252E-17
3.830042E+03	3.047584E-15	7.918208E-17
3.840016E+03	3.067658E-15	7.887122E-17
3.849990E+03	3.156144E-15	8.029424E-17
3.859964E+03	3.322040E-15	8.362202E-17
3.869938E+03	3.574218E-15	8.901306E-17
3.879912E+03	3.921153E-15	9.660696E-17
3.889886E+03	4.369661E-15	1.064941E-16
3.899860E+03	4.922758E-15	1.186664E-16
3.909834E+03	5.576568E-15	1.329480E-16
3.919808E+03	6.317625E-15	1.489411E-16
3.929783E+03	7.120234E-15	1.659770E-16
3.939757E+03	7.947693E-15	1.831600E-16
3.949731E+03	8.755157E-15	1.994477E-16
3.959705E+03	9.498987E-15	2.138720E-16
3.969679E+03	1.014594E-14	2.257422E-16
3.979653E+03	1.068048E-14	2.347923E-16
3.989627E+03	1.110360E-14	2.411318E-16
3.999601E+03	1.143262E-14	2.452203E-16
4.009575E+03	1.169287E-14	2.476681E-16
4.019549E+03	1.190475E-14	2.489562E-16
4.029523E+03	1.207667E-14	2.492963E-16
4.039497E+03	1.220409E-14	2.486275E-16
4.049471E+03	1.227586E-14	2.467614E-16
4.059445E+03	1.227716E-14	2.434495E-16
4.069420E+03	1.219394E-14	2.384746E-16
4.079394E+03	1.201799E-14	2.317481E-16
4.089368E+03	1.175067E-14	2.233731E-16
4.099342E+03	1.140215E-14	2.136167E-16
4.109316E+03	1.098696E-14	2.028155E-16
4.119290E+03	1.052268E-14	1.913460E-16
4.129264E+03	1.002856E-14	1.795955E-16
4.139238E+03	9.521745E-15	1.678928E-16
4.149212E+03	9.017104E-15	1.565082E-16
4.159186E+03	8.526722E-15	1.456480E-16
4.169160E+03	8.061364E-15	1.354827E-16
4.179134E+03	7.629538E-15	1.261337E-16
4.189108E+03	7.239019E-15	1.177007E-16
4.199082E+03	6.896739E-15	1.102617E-16
4.209056E+03	6.609555E-15	1.038861E-16
4.219031E+03	6.384079E-15	9.863240E-17
4.229005E+03	6.225847E-15	9.453624E-17
4.238979E+03	6.139533E-15	9.161546E-17
4.248953E+03	6.127940E-15	8.985690E-17
4.258927E+03	6.191538E-15	8.921255E-17
4.268901E+03	6.326957E-15	8.958171E-17
4.278875E+03	6.527423E-15	9.082225E-17
4.288849E+03	6.783874E-15	9.277023E-17
4.298823E+03	7.084503E-15	9.523644E-17
4.308797E+03	7.416016E-15	9.802608E-17
4.318771E+03	7.763801E-15	1.009420E-16
4.328745E+03	8.113556E-15	1.038060E-16
4.338719E+03	8.450989E-15	1.064538E-16
4.348693E+03	8.760603E-15	1.087185E-16
4.358667E+03	9.024629E-15	1.104168E-16
4.368642E+03	9.224226E-15	1.113633E-16
4.378616E+03	9.339115E-15	1.113641E-16
4.388590E+03	9.349447E-15	1.102365E-16
4.398564E+03	9.241450E-15	1.078708E-16
4.408538E+03	9.015330E-15	1.043143E-16
4.418512E+03	8.690042E-15	9.981669E-17
4.428486E+03	8.302712E-15	9.481424E-17
4.438460E+03	7.906761E-15	8.990871E-17
4.448434E+03	7.566720E-15	8.581352E-17
4.458408E+03	7.342309E-15	8.318252E-17
4.468382E+03	7.275208E-15	8.247102E-17
4.478356E+03	7.388595E-15	8.393605E-17
4.488330E+03	7.694501E-15	8.772601E-17
4.498304E+03	8.200078E-15	9.395271E-17
4.508278E+03	8.906417E-15	1.026758E-16
4.518253E+03	9.806319E-15	1.138732E-16
4.528227E+03	1.088049E-14	1.273902E-16
4.538201E+03	1.209356E-14	1.428834E-16
4.548175E+03	1.338928E-14	1.597494E-16
4.558149E+03	1.469280E-14	1.771350E-16
4.568123E+03	1.591836E-14	1.940131E-16
4.578097E+03	1.698280E-14	2.093361E-16
4.588071E+03	1.782529E-14	2.222802E-16
4.598045E+03	1.842336E-14	2.324613E-16
4.608019E+03	1.879060E-14	2.399347E-16
4.617993E+03	1.895658E-14	2.449645E-16
4.627967E+03	1.895370E-14	2.478675E-16
4.637941E+03	1.880860E-14	2.489031E-16
4.647915E+03	1.854030E-14	2.482455E-16
4.657889E+03	1.815768E-14	2.459449E-16
4.667864E+03	1.766370E-14	2.419781E-16
4.677838E+03	1.706017E-14	2.363104E-16
4.687812E+03	1.635446E-14	2.289895E-16
4.697786E+03	1.556476E-14	2.202238E-16
4.707760E+03	1.473180E-14	2.105581E-16
4.717734E+03	1.391534E-14	2.008387E-16
4.727708E+03	1.317703E-14	1.919747E-16
4.737682E+03	1.256211E-14	1.846677E-16
4.747656E+03	1.209605E-14	1.793482E-16
4.757630E+03	1.178855E-14	1.762208E-16
4.767604E+03	1.163841E-14	1.753268E-16
4.777578E+03	1.163810E-14	1.766059E-16
4.787552E+03	1.177568E-14	1.799227E-16
4.797526E+03	1.203729E-14	1.851018E-16
4.807500E+03	1.240656E-14	1.919188E-16
4.817475E+03	1.286371E-14	2.000865E-16
4.827449E+03	1.338644E-14	2.092670E-16
4.837423E+03	1.394981E-14	2.190712E-16
4.847397E+03	1.452742E-14	2.290778E-16
4.857371E+03	1.509354E-14	2.388682E-16
4.867345E+03	1.562634E-14	2.480797E-16
4.877319E+03	1.610958E-14	2.564355E-16
4.887293E+03	1.653504E-14	2.637859E-16
4.897267E+03	1.690440E-14	2.701409E-16
4.907241E+03	1.722748E-14	2.756435E-16
4.917215E+03	1.752010E-14	2.805361E-16
4.927189E+03	1.780073E-14	2.851059E-16
4.937163E+03	1.808573E-14	2.896079E-16
4.947137E+03	1.838049E-14	2.941212E-16
4.957112E+03	1.867524E-14	2.984826E-16
4.967086E+03	1.894280E-14	3.022518E-16
4.977060E+03	1.914030E-14	3.047424E-16
4.987034E+03	1.921205E-14	3.050736E-16
4.997008E+03	1.909979E-14	3.023382E-16
5.006982E+03	1.875702E-14	2.958342E-16
5.016956E+03	1.816356E-14	2.852934E-16
5.026930E+03	1.733568E-14	2.710337E-16
5.036904E+03	1.633616E-14	2.541030E-16
5.046878E+03	1.526701E-14	2.361438E-16
5.056852E+03	1.423761E-14	2.188807E-16
5.066826E+03	1.333828E-14	2.037059E-16
5.076800E+03	1.263093E-14	1.915394E-16
5.086774E+03	1.215136E-14	1.828743E-16
5.096748E+03	1.190988E-14	1.777982E-16
5.106723E+03	1.189451E-14	1.760541E-16
5.116697E+03	1.207843E-14	1.771656E-16
5.126671E+03	1.242367E-14	1.805008E-16
5.136645E+03	1.288022E-14	1.852707E-16
5.146619E+03	1.338664E-14	1.905488E-16
5.156593E+03	1.387661E-14	1.953752E-16
5.166567E+03	1.428748E-14	1.988832E-16
5.176541E+03	1.457127E-14	2.004506E-16
5.186515E+03	1.471156E-14	1.999187E-16
5.196489E+03	1.473207E-14	1.976827E-16
5.206463E+03	1.468401E-14	1.944889E-16
5.216437E+03	1.462350E-14	1.911144E-16
5.226411E+03	1.459934E-14	1.882030E-16
5.236385E+03	1.464734E-14	1.861993E-16
5.246359E+03	1.478718E-14	1.853206E-16
5.256334E+03	1.502192E-14	1.855651E-16
5.266308E+03	1.533980E-14	1.867495E-16
5.276282E+03	1.571700E-14	1.885570E-16
5.286256E+03	1.611856E-14	1.905579E-16
5.296230E+03	1.650505E-14	1.922978E-16
5.306204E+03	1.684309E-14	1.934209E-16
5.316178E+03	1.711237E-14	1.937433E-16
5.326152E+03	1.730494E-14	1.932318E-16
5.336126E+03	1.742127E-14	1.919505E-16
5.346100E+03	1.746617E-14	1.900084E-16
5.356074E+03	1.744449E-14	1.875091E-16
5.366048E+03	1.735665E-14	1.845036E-16
5.376022E+03	1.719720E-14	1.809763E-16
5.385996E+03	1.696180E-14	1.769198E-16
5.395970E+03	1.665858E-14	1.724502E-16
5.405945E+03	1.631392E-14	1.678605E-16
5.415919E+03	1.596505E-14	1.635404E-16
5.425893E+03	1.565316E-14	1.599035E-16
5.435867E+03	1.541907E-14	1.573535E-16
5.445841E+03	1.529410E-14	1.562002E-16
5.455815E+03	1.529234E-14	1.565868E-16
5.465789E+03	1.540567E-14	1.584377E-16
5.475763E+03	1.560545E-14	1.614652E-16
5.485737E+03	1.584483E-14	1.651913E-16
5.495711E+03	1.606156E-14	1.689644E-16
5.505685E+03	1.618816E-14	1.720526E-16
5.515659E+03	1.617158E-14	1.738422E-16
5.525633E+03	1.598911E-14	1.740142E-16
5.535607E+03	1.565081E-14	1.725883E-16
5.545581E+03	1.519661E-14	1.699147E-16
5.555556E+03	1.469084E-14	1.666402E-16
5.565530E+03	1.420381E-14	1.635210E-16
5.575504E+03	1.379301E-14	1.612134E-16
5.585478E+03	1.349574E-14	1.601789E-16
5.595452E+03	1.333103E-14	1.606913E-16
5.605426E+03	1.330029E-14	1.628273E-16
5.615400E+03	1.338710E-14	1.664470E-16
5.625374E+03	1.356170E-14	1.712317E-16
5.635348E+03	1.378671E-14	1.767438E-16
5.645322E+03	1.401807E-14	1.824302E-16
5.655296E+03	1.421105E-14	1.876949E-16
5.665270E+03	1.432845E-14	1.920086E-16
5.675244E+03	1.434628E-14	1.949930E-16
5.685218E+03	1.425366E-14	1.964338E-16
5.695192E+03	1.404851E-14	1.962333E-16
5.705167E+03	1.373646E-14	1.944034E-16
5.715141E+03	1.333202E-14	1.910905E-16
5.725115E+03	1.286072E-14	1.866143E-16
5.735089E+03	1.235883E-14	1.814725E-16
5.745063E+03	1.186804E-14	1.762713E-16
5.755037E+03	1.143004E-14	1.716449E-16
5.765011E+03	1.108266E-14	1.681970E-16
5.774985E+03	1.085809E-14	1.664669E-16
5.784959E+03	1.077887E-14	1.668616E-16
5.794933E+03	1.085730E-14	1.696375E-16
5.804907E+03	1.109708E-14	1.749180E-16
5.814881E+03	1.149307E-14	1.826823E-16
5.824855E+03	1.202700E-14	1.926913E-16
5.834829E+03	1.266698E-14	2.044720E-16
5.844804E+03	1.336833E-14	2.173233E-16
5.854778E+03	1.407476E-14	2.303308E-16
5.864752E+03	1.472489E-14	2.424717E-16
5.874726E+03	1.526393E-14	2.528080E-16
5.884700E+03	1.565774E-14	2.607285E-16
5.894674E+03	1.589489E-14	2.659952E-16
5.904648E+03	1.598430E-14	2.687143E-16
5.914622E+03	1.595121E-14	2.692761E-16
5.924596E+03	1.582966E-14	2.682326E-16
5.934570E+03	1.565247E-14	2.661278E-16
5.944544E+03	1.544634E-14	2.634111E-16
5.954518E+03	1.523044E-14	2.604108E-16
5.964492E+03	1.501802E-14	2.573577E-16
5.974466E+03	1.481637E-14	2.543823E-16
5.984440E+03	1.462939E-14	2.515579E-16
5.994415E+03	1.445989E-14	2.489387E-16
6.004389E+03	1.431066E-14	2.465787E-16
6.014363E+03	1.418505E-14	2.445410E-16
6.024337E+03	1.408651E-14	2.428899E-16
6.034311E+03	1.401817E-14	2.416832E-16
6.044285E+03	1.398129E-14	2.409463E-16
6.054259E+03	1.397366E-14	2.406433E-16
6.064233E+03	1.398774E-14	2.406465E-16
6.074207E+03	1.401279E-14	2.407729E-16
6.084181E+03	1.403661E-14	2.408155E-16
6.094155E+03	1.404767E-14	2.405798E-16
6.104129E+03	1.403791E-14	2.399330E-16
6.114103E+03	1.400564E-14	2.388523E-16
6.124077E+03	1.395781E-14	2.374626E-16
6.134051E+03	1.390743E-14	2.359918E-16
6.144026E+03	1.386862E-14	2.346839E-16
6.154000E+03	1.385487E-14	2.337698E-16
6.163974E+03	1.387394E-14	2.333815E-16
6.173948E+03	1.392312E-14	2.334734E-16
6.183922E+03	1.398620E-14	2.337754E-16
6.193896E+03	1.403771E-14	2.338662E-16
6.203870E+03	1.404990E-14	2.332927E-16
6.213844E+03	1.399914E-14	2.316761E-16
6.223818E+03	1.386950E-14	2.287691E-16
6.233792E+03	1.365704E-14	2.245246E-16
6.243766E+03	1.337196E-14	2.191282E-16
6.253740E+03	1.303242E-14	2.128922E-16
6.263714E+03	1.265634E-14	2.061207E-16
6.273688E+03	1.225630E-14	1.990263E-16
6.283662E+03	1.183773E-14	1.917031E-16
6.293637E+03	1.139795E-14	1.841118E-16
6.303611E+03	1.092643E-14	1.760863E-16
6.313585E+03	1.041114E-14	1.674361E-16
6.323559E+03	9.845753E-15	1.580628E-16
6.333533E+03	9.234489E-15	1.480346E-16
6.343507E+03	8.595154E-15	1.376348E-16
6.353481E+03	7.960443E-15	1.273809E-16
