#wls	flux	fluxerr
1.595851E+03	4.572350E-15	2.505828E-18
1.635747E+03	4.595581E-15	2.518558E-18
1.675643E+03	4.623163E-15	2.533672E-18
1.715540E+03	4.659309E-15	2.553479E-18
1.755436E+03	4.709018E-15	2.580719E-18
1.795332E+03	4.777626E-15	2.618315E-18
1.835228E+03	4.871321E-15	2.669657E-18
1.875125E+03	4.997479E-15	2.738789E-18
1.915021E+03	5.163809E-15	2.829933E-18
1.954917E+03	5.379308E-15	2.948021E-18
1.994813E+03	5.661440E-15	3.102620E-18
2.034710E+03	6.021981E-15	3.300184E-18
2.074606E+03	6.327829E-15	3.467768E-18
2.114502E+03	6.312272E-15	3.459211E-18
2.154399E+03	6.139765E-15	3.364643E-18
2.189557E+03	3.917502E-15	2.146806E-18
2.192290E+03	4.018871E-15	2.202355E-18
2.195033E+03	4.167571E-15	2.283842E-18
2.197776E+03	4.150536E-15	2.274505E-18
2.200519E+03	4.205501E-15	2.304624E-18
2.203271E+03	4.229389E-15	2.317714E-18
2.206024E+03	4.293739E-15	2.352976E-18
2.208787E+03	4.307784E-15	2.360672E-18
2.211550E+03	4.307366E-15	2.360441E-18
2.214313E+03	4.366981E-15	2.393109E-18
2.217086E+03	4.500634E-15	2.466350E-18
2.219868E+03	4.618790E-15	2.531098E-18
2.222641E+03	4.726334E-15	2.590031E-18
2.225434E+03	4.788047E-15	2.623848E-18
2.228217E+03	4.753210E-15	2.604756E-18
2.231009E+03	4.718131E-15	2.585532E-18
2.233812E+03	4.682801E-15	2.566170E-18
2.236615E+03	4.568726E-15	2.503656E-18
2.239418E+03	4.439669E-15	2.432932E-18
2.242220E+03	4.269667E-15	2.339770E-18
2.245043E+03	4.109604E-15	2.252055E-18
2.247856E+03	4.090448E-15	2.241556E-18
2.250678E+03	4.110100E-15	2.252325E-18
2.253501E+03	4.081369E-15	2.236579E-18
2.256334E+03	4.001492E-15	2.192806E-18
2.259166E+03	3.939869E-15	2.159037E-18
2.262009E+03	3.924257E-15	2.150481E-18
2.264851E+03	3.881985E-15	2.127316E-18
2.267694E+03	3.806450E-15	2.085922E-18
2.270547E+03	3.742287E-15	2.050761E-18
2.273399E+03	3.668988E-15	2.010593E-18
2.276262E+03	3.538607E-15	1.939144E-18
2.279124E+03	3.437061E-15	1.883498E-18
2.281987E+03	3.296044E-15	1.806221E-18
2.284859E+03	3.266652E-15	1.790114E-18
2.287732E+03	3.251586E-15	1.781858E-18
2.290614E+03	3.243971E-15	1.777685E-18
2.293497E+03	3.290724E-15	1.803306E-18
2.296379E+03	3.399648E-15	1.862996E-18
2.299272E+03	3.486286E-15	1.910474E-18
2.302164E+03	3.591729E-15	1.968256E-18
2.305067E+03	3.738108E-15	2.048472E-18
2.307969E+03	3.901610E-15	2.138071E-18
2.310872E+03	3.995997E-15	2.189795E-18
2.313784E+03	4.035743E-15	2.211577E-18
2.316697E+03	4.082351E-15	2.237118E-18
2.319619E+03	4.212753E-15	2.308579E-18
2.322541E+03	4.311817E-15	2.362867E-18
2.325464E+03	4.382447E-15	2.401573E-18
2.328396E+03	4.455203E-15	2.441444E-18
2.331329E+03	4.435934E-15	2.430885E-18
2.334261E+03	4.419042E-15	2.421630E-18
2.337203E+03	4.384948E-15	2.402947E-18
2.340146E+03	4.365960E-15	2.392543E-18
2.343098E+03	4.365822E-15	2.392468E-18
2.346050E+03	4.374885E-15	2.397436E-18
2.349003E+03	4.397699E-15	2.409939E-18
2.351965E+03	4.444224E-15	2.435436E-18
2.354927E+03	4.445278E-15	2.436015E-18
2.357899E+03	4.434656E-15	2.430195E-18
2.360872E+03	4.441343E-15	2.433861E-18
2.363844E+03	4.382373E-15	2.401546E-18
2.366826E+03	4.390824E-15	2.406178E-18
2.369808E+03	4.423399E-15	2.424031E-18
2.372791E+03	4.488601E-15	2.459763E-18
2.375783E+03	4.557036E-15	2.497267E-18
2.378775E+03	4.619402E-15	2.531445E-18
2.381767E+03	4.656926E-15	2.552010E-18
2.384770E+03	4.621826E-15	2.532776E-18
2.387782E+03	4.571918E-15	2.505427E-18
2.390784E+03	4.558671E-15	2.498170E-18
2.393796E+03	4.577371E-15	2.508418E-18
2.396818E+03	4.632015E-15	2.538365E-18
2.399830E+03	4.684787E-15	2.567286E-18
2.402853E+03	4.823584E-15	2.643349E-18
2.405885E+03	5.026301E-15	2.754440E-18
2.408917E+03	5.158491E-15	2.826882E-18
2.411949E+03	5.300979E-15	2.904968E-18
2.414981E+03	5.439297E-15	2.980769E-18
2.418023E+03	5.498588E-15	3.013262E-18
2.421065E+03	5.523163E-15	3.026731E-18
2.424117E+03	5.520202E-15	3.025110E-18
2.427169E+03	5.579231E-15	3.057460E-18
2.430221E+03	5.613191E-15	3.076072E-18
2.433283E+03	5.613572E-15	3.076282E-18
2.436346E+03	5.680205E-15	3.112799E-18
2.439408E+03	5.789316E-15	3.172594E-18
2.442480E+03	5.856402E-15	3.209359E-18
2.445552E+03	5.957546E-15	3.264789E-18
2.448634E+03	6.068980E-15	3.325856E-18
2.451706E+03	6.129007E-15	3.358753E-18
2.454798E+03	6.237254E-15	3.418075E-18
2.457880E+03	6.372650E-15	3.492275E-18
2.460971E+03	6.465970E-15	3.543417E-18
2.464063E+03	6.553692E-15	3.591491E-18
2.467165E+03	6.650960E-15	3.644796E-18
2.470257E+03	6.681835E-15	3.661717E-18
2.473369E+03	6.712040E-15	3.678272E-18
2.476471E+03	6.718992E-15	3.682083E-18
2.479583E+03	6.736138E-15	3.691480E-18
2.482695E+03	6.818945E-15	3.736861E-18
2.485817E+03	6.834268E-15	3.745259E-18
2.488939E+03	6.792465E-15	3.722352E-18
2.492061E+03	6.774558E-15	3.712540E-18
2.495192E+03	6.747783E-15	3.697868E-18
2.498324E+03	6.723358E-15	3.684483E-18
2.501456E+03	6.744047E-15	3.695822E-18
2.504588E+03	6.780902E-15	3.716020E-18
2.507730E+03	6.822846E-15	3.739007E-18
2.510882E+03	6.856257E-15	3.757318E-18
2.514024E+03	6.888516E-15	3.774996E-18
2.517175E+03	6.896510E-15	3.779378E-18
2.520327E+03	6.878280E-15	3.769388E-18
2.523489E+03	6.927117E-15	3.796152E-18
2.526651E+03	6.933713E-15	3.799768E-18
2.529812E+03	6.973734E-15	3.821700E-18
2.532984E+03	7.016774E-15	3.845288E-18
2.536156E+03	7.100852E-15	3.891364E-18
2.539328E+03	7.258526E-15	3.977772E-18
2.542500E+03	7.466371E-15	4.091674E-18
2.545681E+03	7.675663E-15	4.206369E-18
2.548873E+03	7.840024E-15	4.296441E-18
2.552055E+03	8.026758E-15	4.398774E-18
2.555246E+03	8.321514E-15	4.560305E-18
2.558438E+03	8.636449E-15	4.732893E-18
2.561640E+03	8.935861E-15	4.896975E-18
2.564831E+03	9.344823E-15	5.121092E-18
2.568033E+03	9.765762E-15	5.351772E-18
2.571245E+03	1.021162E-14	5.596110E-18
2.574456E+03	1.064711E-14	5.834760E-18
2.577668E+03	1.104811E-14	6.054515E-18
2.580880E+03	1.146817E-14	6.284713E-18
2.584101E+03	1.184656E-14	6.492073E-18
2.587323E+03	1.209547E-14	6.628482E-18
2.590545E+03	1.228633E-14	6.733074E-18
2.593776E+03	1.249872E-14	6.849467E-18
2.597008E+03	1.271226E-14	6.966485E-18
2.600239E+03	1.289970E-14	7.069206E-18
2.603481E+03	1.304455E-14	7.148583E-18
2.606713E+03	1.316776E-14	7.216104E-18
2.609964E+03	1.328661E-14	7.281232E-18
2.613206E+03	1.329759E-14	7.287244E-18
2.616457E+03	1.329321E-14	7.284843E-18
2.619709E+03	1.327943E-14	7.277292E-18
2.622960E+03	1.322417E-14	7.247005E-18
2.626222E+03	1.311627E-14	7.187874E-18
2.629483E+03	1.295461E-14	7.099278E-18
2.632745E+03	1.280636E-14	7.018031E-18
2.636016E+03	1.266483E-14	6.940469E-18
2.639288E+03	1.246632E-14	6.831680E-18
2.642559E+03	1.224726E-14	6.711633E-18
2.645841E+03	1.205843E-14	6.608148E-18
2.649112E+03	1.181480E-14	6.474632E-18
2.652404E+03	1.161757E-14	6.366548E-18
2.655685E+03	1.146600E-14	6.283483E-18
2.658977E+03	1.127567E-14	6.179180E-18
2.662268E+03	1.111172E-14	6.089328E-18
2.665560E+03	1.099990E-14	6.028047E-18
2.668851E+03	1.089099E-14	5.968360E-18
2.672152E+03	1.079787E-14	5.917325E-18
2.675454E+03	1.077840E-14	5.906656E-18
2.678765E+03	1.080411E-14	5.920741E-18
