#wls	flux	fluxerr
1.595851E+03	2.051542E-17	2.296220E-18
1.635747E+03	2.110078E-17	2.346248E-18
1.675643E+03	2.171299E-17	2.398010E-18
1.715540E+03	2.234358E-17	2.450479E-18
1.755436E+03	2.300225E-17	2.504628E-18
1.795332E+03	2.366281E-17	2.557520E-18
1.835228E+03	2.433610E-17	2.610269E-18
1.875125E+03	2.499851E-17	2.660285E-18
1.915021E+03	2.563385E-17	2.705846E-18
1.954917E+03	2.622735E-17	2.745430E-18
1.994813E+03	2.678732E-17	2.779969E-18
2.034710E+03	2.732913E-17	2.811093E-18
2.074606E+03	2.792849E-17	2.846529E-18
2.114502E+03	2.871109E-17	2.898762E-18
2.154399E+03	2.981272E-17	2.980785E-18
2.194295E+03	3.132638E-17	3.100791E-18
2.234191E+03	3.322803E-17	3.255085E-18
2.274087E+03	3.543489E-17	3.434326E-18
2.313984E+03	3.784314E-17	3.627457E-18
2.353880E+03	4.037967E-17	3.826743E-18
2.393776E+03	4.296509E-17	4.024154E-18
2.433672E+03	4.555383E-17	4.215131E-18
2.473569E+03	4.811145E-17	4.396332E-18
2.513465E+03	5.060830E-17	4.565011E-18
2.553361E+03	5.303705E-17	4.720550E-18
2.593258E+03	5.535216E-17	4.859023E-18
2.633154E+03	5.753259E-17	4.978857E-18
2.673050E+03	5.959660E-17	5.081954E-18
2.712946E+03	6.151189E-17	5.165896E-18
2.752843E+03	6.334628E-17	5.236727E-18
2.792739E+03	6.510536E-17	5.295088E-18
2.832635E+03	6.684663E-17	5.345755E-18
2.872531E+03	6.855684E-17	5.387637E-18
2.912428E+03	7.032345E-17	5.427497E-18
2.952324E+03	7.216021E-17	5.466019E-18
2.992220E+03	7.413253E-17	5.507643E-18
3.002194E+03	7.464065E-17	5.517996E-18
3.012168E+03	7.515862E-17	5.528592E-18
3.022142E+03	7.568703E-17	5.539461E-18
3.032116E+03	7.622749E-17	5.550709E-18
3.042091E+03	7.677949E-17	5.562282E-18
3.052065E+03	7.734786E-17	5.574512E-18
3.062039E+03	7.796034E-17	5.589369E-18
3.072013E+03	7.856188E-17	5.602874E-18
3.081987E+03	7.918016E-17	5.617001E-18
3.091961E+03	7.981528E-17	5.631737E-18
3.101935E+03	8.046758E-17	5.647082E-18
3.111909E+03	8.116582E-17	5.665022E-18
3.121883E+03	8.185353E-17	5.681584E-18
3.131857E+03	8.255922E-17	5.698743E-18
3.141831E+03	8.331254E-17	5.718513E-18
3.151805E+03	8.405573E-17	5.736892E-18
3.161779E+03	8.481833E-17	5.755895E-18
3.171753E+03	8.560061E-17	5.775515E-18
3.181728E+03	8.643309E-17	5.797773E-18
3.191702E+03	8.725665E-17	5.818665E-18
3.201676E+03	8.813191E-17	5.842217E-18
3.211650E+03	8.899883E-17	5.864409E-18
3.221624E+03	8.988821E-17	5.887265E-18
3.231598E+03	9.083181E-17	5.912823E-18
3.241572E+03	9.176823E-17	5.937043E-18
3.251546E+03	9.276075E-17	5.963998E-18
3.261520E+03	9.374682E-17	5.989622E-18
3.271494E+03	9.475859E-17	6.015961E-18
3.281468E+03	9.582947E-17	6.045089E-18
3.291442E+03	9.689515E-17	6.072899E-18
3.301416E+03	9.802209E-17	6.103533E-18
