#wls	flux	fluxerr
1.595851E+03	2.187209E-14	7.667313E-17
1.635747E+03	2.333439E-14	8.179918E-17
1.675643E+03	2.494069E-14	8.742996E-17
1.715540E+03	2.672713E-14	9.369227E-17
1.755436E+03	2.874073E-14	1.007508E-16
1.795332E+03	3.103867E-14	1.088062E-16
1.835228E+03	3.369663E-14	1.181235E-16
1.875125E+03	3.681522E-14	1.290555E-16
1.915021E+03	4.051432E-14	1.420226E-16
1.954917E+03	4.494087E-14	1.575396E-16
1.994813E+03	5.049256E-14	1.770008E-16
2.034710E+03	5.791904E-14	2.030339E-16
2.074606E+03	6.682058E-14	2.342378E-16
2.114502E+03	7.425972E-14	2.603152E-16
2.154399E+03	7.778139E-14	2.726601E-16
2.194295E+03	7.781155E-14	2.727655E-16
2.234191E+03	7.701503E-14	2.699730E-16
2.274087E+03	7.691571E-14	2.696246E-16
2.313984E+03	7.886018E-14	2.764405E-16
2.353880E+03	8.202831E-14	2.875459E-16
2.393776E+03	8.372200E-14	2.934828E-16
2.433672E+03	8.180164E-14	2.867508E-16
2.473569E+03	7.748919E-14	2.716335E-16
2.513465E+03	7.305075E-14	2.560746E-16
2.553361E+03	6.599229E-14	2.313314E-16
2.593258E+03	5.564222E-14	1.950497E-16
2.633154E+03	4.925499E-14	1.726596E-16
2.673050E+03	4.730718E-14	1.658315E-16
2.712946E+03	4.738647E-14	1.661093E-16
2.752843E+03	4.940729E-14	1.731930E-16
2.792739E+03	5.091281E-14	1.784703E-16
2.832635E+03	4.979219E-14	1.745419E-16
2.872531E+03	4.690027E-14	1.644044E-16
2.912428E+03	4.346739E-14	1.523706E-16
2.952324E+03	3.997759E-14	1.401374E-16
2.992220E+03	3.665482E-14	1.284896E-16
3.002194E+03	3.588287E-14	1.257836E-16
3.012168E+03	3.514794E-14	1.232073E-16
3.022142E+03	3.445843E-14	1.207903E-16
3.032116E+03	3.382298E-14	1.185628E-16
3.042091E+03	3.324895E-14	1.165506E-16
3.052065E+03	3.274470E-14	1.147830E-16
3.062039E+03	3.231459E-14	1.132752E-16
3.072013E+03	3.196065E-14	1.120345E-16
3.081987E+03	3.168229E-14	1.110587E-16
3.091961E+03	3.147570E-14	1.103345E-16
3.101935E+03	3.133361E-14	1.098364E-16
3.111909E+03	3.124564E-14	1.095280E-16
3.121883E+03	3.119801E-14	1.093611E-16
3.131857E+03	3.117468E-14	1.092792E-16
3.141831E+03	3.115831E-14	1.092219E-16
3.151805E+03	3.113201E-14	1.091296E-16
3.161779E+03	3.108091E-14	1.089505E-16
3.171753E+03	3.099312E-14	1.086427E-16
3.181728E+03	3.086016E-14	1.081766E-16
3.191702E+03	3.067759E-14	1.075366E-16
