#wls	flux	fluxerr
1.595851E+03	1.906958E-16	1.687690E-17
1.635747E+03	1.854514E-16	1.626923E-17
1.675643E+03	1.804519E-16	1.568819E-17
1.715540E+03	1.756769E-16	1.513165E-17
1.755436E+03	1.710552E-16	1.459316E-17
1.795332E+03	1.664977E-16	1.406505E-17
1.835228E+03	1.616954E-16	1.352149E-17
1.875125E+03	1.563116E-16	1.293546E-17
1.915021E+03	1.498759E-16	1.227020E-17
1.954917E+03	1.419390E-16	1.149245E-17
1.994813E+03	1.321745E-16	1.058050E-17
2.034710E+03	1.206979E-16	9.548985E-18
2.074606E+03	1.082094E-16	8.458024E-18
2.114502E+03	9.587446E-17	7.401077E-18
2.154399E+03	8.506094E-17	6.482562E-18
2.194295E+03	7.674806E-17	5.772172E-18
2.234191E+03	7.156918E-17	5.309801E-18
2.274087E+03	6.990327E-17	5.113862E-18
2.313984E+03	7.213104E-17	5.200988E-18
2.353880E+03	7.889095E-17	5.604140E-18
2.393776E+03	9.131895E-17	6.387932E-18
2.433672E+03	1.110786E-16	7.647855E-18
2.473569E+03	1.404576E-16	9.513692E-18
2.513465E+03	1.815747E-16	1.209291E-17
2.553361E+03	2.352409E-16	1.539677E-17
2.593258E+03	2.991209E-16	1.922939E-17
2.633154E+03	3.678641E-16	2.321457E-17
2.673050E+03	4.378067E-16	2.710526E-17
2.712946E+03	5.110893E-16	3.102418E-17
2.752843E+03	5.928656E-16	3.526282E-17
2.792739E+03	6.878692E-16	4.006258E-17
2.832635E+03	7.975655E-16	4.545449E-17
2.872531E+03	9.180742E-16	5.116351E-17
2.912428E+03	1.037579E-15	5.650150E-17
2.952324E+03	1.137969E-15	6.050608E-17
2.992220E+03	1.199260E-15	6.221205E-17
3.002194E+03	1.206605E-15	6.220076E-17
3.012168E+03	1.210775E-15	6.202135E-17
3.022142E+03	1.211636E-15	6.167015E-17
3.032116E+03	1.209271E-15	6.115462E-17
3.042091E+03	1.203661E-15	6.047701E-17
3.052065E+03	1.195312E-15	5.966578E-17
3.062039E+03	1.184309E-15	5.872785E-17
3.072013E+03	1.170904E-15	5.767829E-17
3.081987E+03	1.155376E-15	5.653320E-17
3.091961E+03	1.138134E-15	5.531456E-17
3.101935E+03	1.119368E-15	5.403323E-17
3.111909E+03	1.099383E-15	5.270552E-17
3.121883E+03	1.078590E-15	5.135209E-17
3.131857E+03	1.057275E-15	4.998745E-17
3.141831E+03	1.035625E-15	4.862084E-17
3.151805E+03	1.014012E-15	4.727003E-17
3.161779E+03	9.926995E-16	4.594718E-17
3.171753E+03	9.719443E-16	4.466387E-17
3.181728E+03	9.520011E-16	4.343118E-17
3.191702E+03	9.331216E-16	4.225974E-17
3.201676E+03	9.154883E-16	4.115673E-17
3.211650E+03	8.995165E-16	4.013946E-17
3.221624E+03	8.854709E-16	3.921804E-17
3.231598E+03	8.734937E-16	3.839681E-17
3.241572E+03	8.640268E-16	3.769302E-17
3.251546E+03	8.573880E-16	3.711795E-17
3.261520E+03	8.538571E-16	3.668080E-17
3.271494E+03	8.538754E-16	3.639733E-17
3.281468E+03	8.578508E-16	3.628124E-17
3.291442E+03	8.661688E-16	3.634481E-17
3.301416E+03	8.793813E-16	3.660669E-17
3.311390E+03	8.980812E-16	3.708652E-17
3.321364E+03	9.227201E-16	3.779736E-17
3.331339E+03	9.540293E-16	3.876305E-17
3.341313E+03	9.925751E-16	3.999981E-17
3.351287E+03	1.038977E-15	4.152528E-17
3.361261E+03	1.093874E-15	4.335703E-17
3.371235E+03	1.157664E-15	4.550235E-17
3.381209E+03	1.230615E-15	4.796299E-17
3.391183E+03	1.312856E-15	5.073498E-17
3.401157E+03	1.403800E-15	5.378676E-17
3.411131E+03	1.502547E-15	5.707578E-17
3.421105E+03	1.607480E-15	6.053358E-17
