#wls	flux	fluxerr
1.595851E+03	3.705275E-16	4.182349E-17
1.635747E+03	3.615499E-16	4.030274E-17
1.675643E+03	3.533635E-16	3.888491E-17
1.715540E+03	3.461968E-16	3.759203E-17
1.755436E+03	3.401965E-16	3.643591E-17
1.795332E+03	3.354099E-16	3.541680E-17
1.835228E+03	3.316887E-16	3.451415E-17
1.875125E+03	3.286805E-16	3.368722E-17
1.915021E+03	3.254374E-16	3.283729E-17
1.954917E+03	3.205123E-16	3.182207E-17
1.994813E+03	3.116159E-16	3.042664E-17
2.034710E+03	2.961041E-16	2.841756E-17
2.074606E+03	2.727348E-16	2.571217E-17
2.114502E+03	2.433292E-16	2.252091E-17
2.154399E+03	2.123605E-16	1.928349E-17
2.194295E+03	1.846063E-16	1.643594E-17
2.234191E+03	1.636358E-16	1.427467E-17
2.274087E+03	1.519727E-16	1.298031E-17
2.313984E+03	1.504591E-16	1.257327E-17
2.353880E+03	1.597604E-16	1.305190E-17
2.393776E+03	1.819996E-16	1.452447E-17
2.433672E+03	2.211784E-16	1.722788E-17
2.473569E+03	2.836410E-16	2.154446E-17
2.513465E+03	3.771585E-16	2.791059E-17
2.553361E+03	5.048922E-16	3.636677E-17
2.593258E+03	6.538298E-16	4.579262E-17
2.633154E+03	7.961551E-16	5.416228E-17
2.673050E+03	9.217504E-16	6.084196E-17
2.712946E+03	1.057774E-15	6.766641E-17
2.752843E+03	1.245304E-15	7.711206E-17
2.792739E+03	1.513420E-15	9.059944E-17
2.832635E+03	1.873686E-15	1.082953E-16
2.872531E+03	2.325886E-15	1.296141E-16
2.912428E+03	2.850324E-15	1.529282E-16
2.952324E+03	3.372957E-15	1.739760E-16
2.992220E+03	3.754073E-15	1.858661E-16
3.002194E+03	3.811375E-15	1.867358E-16
3.012168E+03	3.851057E-15	1.866943E-16
3.022142E+03	3.873570E-15	1.857909E-16
3.032116E+03	3.879327E-15	1.840721E-16
3.042091E+03	3.869981E-15	1.816414E-16
3.052065E+03	3.847517E-15	1.786147E-16
