#wls	flux	fluxerr
1.595851E+03	3.617493E-16	1.582646E-17
1.635747E+03	3.579325E-16	1.547396E-17
1.675643E+03	3.550739E-16	1.516363E-17
1.715540E+03	3.535188E-16	1.490862E-17
1.755436E+03	3.536021E-16	1.472088E-17
1.795332E+03	3.556559E-16	1.461146E-17
1.835228E+03	3.599925E-16	1.458980E-17
1.875125E+03	3.668501E-16	1.466159E-17
1.915021E+03	3.761908E-16	1.482106E-17
1.954917E+03	3.873933E-16	1.503975E-17
1.994813E+03	3.983798E-16	1.523490E-17
2.034710E+03	4.042414E-16	1.522198E-17
2.074606E+03	3.975128E-16	1.473333E-17
2.114502E+03	3.749786E-16	1.367433E-17
2.154399E+03	3.427962E-16	1.229457E-17
2.194295E+03	3.091058E-16	1.089905E-17
2.234191E+03	2.792821E-16	9.677311E-18
2.274087E+03	2.594712E-16	8.831935E-18
2.313984E+03	2.547105E-16	8.513217E-18
2.353880E+03	2.691822E-16	8.830764E-18
2.393776E+03	3.074703E-16	9.896550E-18
2.433672E+03	3.751412E-16	1.184189E-17
2.473569E+03	4.837499E-16	1.496932E-17
2.513465E+03	6.550732E-16	1.986226E-17
2.553361E+03	9.089905E-16	2.699299E-17
2.593258E+03	1.211641E-15	3.522145E-17
2.633154E+03	1.453458E-15	4.133904E-17
2.673050E+03	1.608575E-15	4.474056E-17
2.712946E+03	1.807985E-15	4.915066E-17
2.752843E+03	2.189914E-15	5.815730E-17
2.792739E+03	2.807099E-15	7.278486E-17
2.832635E+03	3.634567E-15	9.196081E-17
2.872531E+03	4.670581E-15	1.152517E-16
2.912428E+03	5.982829E-15	1.439027E-16
2.952324E+03	7.495298E-15	1.756309E-16
2.992220E+03	8.715558E-15	1.988504E-16
3.002194E+03	8.900022E-15	2.016937E-16
3.012168E+03	9.025880E-15	2.031641E-16
3.022142E+03	9.094692E-15	2.033238E-16
3.032116E+03	9.111487E-15	2.023109E-16
3.042091E+03	9.084334E-15	2.003271E-16
3.052065E+03	9.024004E-15	1.976286E-16
3.062039E+03	8.941630E-15	1.944728E-16
3.072013E+03	8.848446E-15	1.911123E-16
3.081987E+03	8.754345E-15	1.877643E-16
3.091961E+03	8.667832E-15	1.846103E-16
3.101935E+03	8.595499E-15	1.817866E-16
3.111909E+03	8.541805E-15	1.793803E-16
3.121883E+03	8.509097E-15	1.774322E-16
3.131857E+03	8.497679E-15	1.759396E-16
3.141831E+03	8.505841E-15	1.748579E-16
3.151805E+03	8.530578E-15	1.741174E-16
3.161779E+03	8.567200E-15	1.736161E-16
3.171753E+03	8.610367E-15	1.732415E-16
3.181728E+03	8.653655E-15	1.728629E-16
3.191702E+03	8.691064E-15	1.723612E-16
3.201676E+03	8.716672E-15	1.716227E-16
3.211650E+03	8.725820E-15	1.705615E-16
3.221624E+03	8.714793E-15	1.691126E-16
3.231598E+03	8.682191E-15	1.672578E-16
3.241572E+03	8.628506E-15	1.650157E-16
3.251546E+03	8.556089E-15	1.624396E-16
3.261520E+03	8.469685E-15	1.596269E-16
3.271494E+03	8.375246E-15	1.566947E-16
3.281468E+03	8.279767E-15	1.537759E-16
