#wls	flux	fluxerr
1.595851E+03	9.556344E-17	1.824048E-17
1.635747E+03	9.324739E-17	1.762389E-17
1.675643E+03	9.081832E-17	1.699155E-17
1.715540E+03	8.831903E-17	1.635229E-17
1.755436E+03	8.569944E-17	1.569757E-17
1.795332E+03	8.284923E-17	1.500841E-17
1.835228E+03	7.971692E-17	1.427726E-17
1.875125E+03	7.621949E-17	1.349150E-17
1.915021E+03	7.227134E-17	1.263883E-17
1.954917E+03	6.795677E-17	1.173711E-17
1.994813E+03	6.328982E-17	1.079161E-17
2.034710E+03	5.857095E-17	9.855733E-18
2.074606E+03	5.410835E-17	8.981508E-18
2.114502E+03	5.035074E-17	8.241139E-18
2.154399E+03	4.768437E-17	7.692463E-18
2.194295E+03	4.638727E-17	7.372264E-18
2.234191E+03	4.660102E-17	7.293030E-18
2.274087E+03	4.849870E-17	7.470394E-18
2.313984E+03	5.233138E-17	7.929743E-18
2.353880E+03	5.849354E-17	8.714912E-18
2.393776E+03	6.754792E-17	9.889891E-18
2.433672E+03	8.010142E-17	1.151865E-17
2.473569E+03	9.686770E-17	1.367322E-17
2.513465E+03	1.182344E-16	1.637211E-17
2.553361E+03	1.442286E-16	1.957990E-17
2.593258E+03	1.741897E-16	2.316850E-17
2.633154E+03	2.067317E-16	2.692198E-17
2.673050E+03	2.404195E-16	3.063309E-17
2.712946E+03	2.739651E-16	3.412891E-17
2.752843E+03	3.064702E-16	3.729877E-17
2.792739E+03	3.372638E-16	4.006969E-17
2.832635E+03	3.652808E-16	4.233123E-17
2.872531E+03	3.894850E-16	4.398934E-17
2.912428E+03	4.080727E-16	4.487852E-17
2.952324E+03	4.199357E-16	4.492995E-17
2.992220E+03	4.241737E-16	4.411063E-17
3.002194E+03	4.240680E-16	4.378059E-17
3.012168E+03	4.235998E-16	4.341323E-17
3.022142E+03	4.227167E-16	4.300405E-17
3.032116E+03	4.214574E-16	4.255792E-17
3.042091E+03	4.199289E-16	4.208643E-17
3.052065E+03	4.181209E-16	4.158921E-17
3.062039E+03	4.160783E-16	4.107134E-17
3.072013E+03	4.139215E-16	4.054516E-17
3.081987E+03	4.117000E-16	4.001579E-17
3.091961E+03	4.093988E-16	3.948193E-17
3.101935E+03	4.071452E-16	3.895600E-17
3.111909E+03	4.049985E-16	3.844351E-17
3.121883E+03	4.029553E-16	3.794395E-17
3.131857E+03	4.011467E-16	3.746935E-17
3.141831E+03	3.996383E-16	3.702526E-17
3.151805E+03	3.984974E-16	3.661724E-17
3.161779E+03	3.977937E-16	3.625080E-17
3.171753E+03	3.975983E-16	3.593142E-17
3.181728E+03	3.979847E-16	3.566454E-17
3.191702E+03	3.989702E-16	3.545043E-17
3.201676E+03	4.008091E-16	3.531012E-17
3.211650E+03	4.034070E-16	3.523348E-17
3.221624E+03	4.069651E-16	3.523624E-17
3.231598E+03	4.114573E-16	3.531402E-17
3.241572E+03	4.171488E-16	3.548729E-17
3.251546E+03	4.240238E-16	3.575205E-17
3.261520E+03	4.321863E-16	3.611436E-17
3.271494E+03	4.418033E-16	3.658519E-17
3.281468E+03	4.529910E-16	3.717085E-17
3.291442E+03	4.658128E-16	3.787304E-17
