#wls	flux	fluxerr
1.595851E+03	1.687129E-14	3.746943E-17
1.635747E+03	1.757136E-14	3.902422E-17
1.675643E+03	1.832811E-14	4.070487E-17
1.715540E+03	1.916094E-14	4.255451E-17
1.755436E+03	2.009403E-14	4.462680E-17
1.795332E+03	2.115445E-14	4.698188E-17
1.835228E+03	2.237562E-14	4.969397E-17
1.875125E+03	2.379975E-14	5.285683E-17
1.894065E+03	1.761185E-14	3.911411E-17
1.896190E+03	1.845836E-14	4.099414E-17
1.898314E+03	1.926704E-14	4.279012E-17
1.900459E+03	1.969648E-14	4.374387E-17
1.902593E+03	2.050402E-14	4.553734E-17
1.904748E+03	2.138685E-14	4.749801E-17
1.906892E+03	2.224664E-14	4.940753E-17
1.909056E+03	2.262169E-14	5.024047E-17
1.911221E+03	2.316742E-14	5.145248E-17
1.913385E+03	2.394022E-14	5.316878E-17
1.915560E+03	2.438935E-14	5.416626E-17
1.917744E+03	2.429500E-14	5.395672E-17
1.919928E+03	2.435054E-14	5.408007E-17
1.922122E+03	2.465980E-14	5.476689E-17
1.924317E+03	2.438316E-14	5.415250E-17
1.926521E+03	2.402318E-14	5.335304E-17
1.928725E+03	2.408177E-14	5.348314E-17
1.930940E+03	2.378825E-14	5.283127E-17
1.933164E+03	2.347086E-14	5.212638E-17
1.935388E+03	2.292215E-14	5.090775E-17
1.937622E+03	2.302406E-14	5.113408E-17
1.939856E+03	2.297002E-14	5.101406E-17
1.942101E+03	2.279277E-14	5.062042E-17
1.944345E+03	2.255026E-14	5.008182E-17
1.946599E+03	2.256491E-14	5.011437E-17
1.948853E+03	2.279205E-14	5.061880E-17
1.951117E+03	2.292251E-14	5.090855E-17
1.953381E+03	2.299194E-14	5.106276E-17
1.955655E+03	2.324383E-14	5.162217E-17
1.957939E+03	2.368226E-14	5.259588E-17
1.960223E+03	2.403284E-14	5.337448E-17
1.962507E+03	2.437818E-14	5.414145E-17
1.964802E+03	2.421784E-14	5.378535E-17
1.967106E+03	2.420140E-14	5.374883E-17
1.969410E+03	2.423898E-14	5.383229E-17
1.971724E+03	2.433186E-14	5.403857E-17
1.974038E+03	2.433178E-14	5.403839E-17
1.976361E+03	2.440750E-14	5.420657E-17
1.978685E+03	2.459117E-14	5.461447E-17
1.981019E+03	2.458669E-14	5.460452E-17
1.983363E+03	2.459346E-14	5.461955E-17
1.985697E+03	2.494785E-14	5.540663E-17
1.988051E+03	2.520181E-14	5.597063E-17
1.990405E+03	2.526524E-14	5.611151E-17
1.992759E+03	2.545652E-14	5.653632E-17
1.995123E+03	2.520558E-14	5.597901E-17
