#wls	flux	fluxerr
1.595851E+03	5.362703E-17	6.087497E-18
1.635747E+03	5.290374E-17	5.959448E-18
1.675643E+03	5.211006E-17	5.823770E-18
1.715540E+03	5.127099E-17	5.683457E-18
1.755436E+03	5.037239E-17	5.537113E-18
1.795332E+03	4.943137E-17	5.386811E-18
1.835228E+03	4.844555E-17	5.232463E-18
1.875125E+03	4.741507E-17	5.074260E-18
1.915021E+03	4.634578E-17	4.913011E-18
1.954917E+03	4.524148E-17	4.749291E-18
1.994813E+03	4.418085E-17	4.591444E-18
2.034710E+03	4.324527E-17	4.447765E-18
2.074606E+03	4.258832E-17	4.333531E-18
2.114502E+03	4.246650E-17	4.273675E-18
2.154399E+03	4.308354E-17	4.286676E-18
2.194295E+03	4.462248E-17	4.387963E-18
2.234191E+03	4.712004E-17	4.577784E-18
2.274087E+03	5.056075E-17	4.851082E-18
2.313984E+03	5.492444E-17	5.202303E-18
2.353880E+03	6.021763E-17	5.628363E-18
2.393776E+03	6.646686E-17	6.127871E-18
2.433672E+03	7.370909E-17	6.700122E-18
2.473569E+03	8.187197E-17	7.334304E-18
2.513465E+03	9.084104E-17	8.016149E-18
2.553361E+03	1.003499E-16	8.718696E-18
2.593258E+03	1.098167E-16	9.389399E-18
2.633154E+03	1.185045E-16	9.965865E-18
2.673050E+03	1.259755E-16	1.041467E-17
2.712946E+03	1.322139E-16	1.073930E-17
2.752843E+03	1.371979E-16	1.094305E-17
2.792739E+03	1.409826E-16	1.103548E-17
2.832635E+03	1.435357E-16	1.101934E-17
2.872531E+03	1.449771E-16	1.090914E-17
2.912428E+03	1.454869E-16	1.072326E-17
2.952324E+03	1.453002E-16	1.048306E-17
2.992220E+03	1.446682E-16	1.020966E-17
3.002194E+03	1.444875E-16	1.013968E-17
3.012168E+03	1.442924E-16	1.006870E-17
3.022142E+03	1.440879E-16	9.997094E-18
3.032116E+03	1.439385E-16	9.929321E-18
3.042091E+03	1.437605E-16	9.859576E-18
3.052065E+03	1.436242E-16	9.792693E-18
3.062039E+03	1.435332E-16	9.728864E-18
3.072013E+03	1.434631E-16	9.666405E-18
3.081987E+03	1.434185E-16	9.605584E-18
3.091961E+03	1.434313E-16	9.548514E-18
3.101935E+03	1.435057E-16	9.495398E-18
3.111909E+03	1.436459E-16	9.446443E-18
3.121883E+03	1.438292E-16	9.400086E-18
3.131857E+03	1.440874E-16	9.358346E-18
3.141831E+03	1.444253E-16	9.321433E-18
3.151805E+03	1.448206E-16	9.287839E-18
3.161779E+03	1.453052E-16	9.259517E-18
3.171753E+03	1.458840E-16	9.236673E-18
3.181728E+03	1.465620E-16	9.219513E-18
3.191702E+03	1.473444E-16	9.208238E-18
3.201676E+03	1.482365E-16	9.203056E-18
3.211650E+03	1.492175E-16	9.202541E-18
3.221624E+03	1.503457E-16	9.210167E-18
3.231598E+03	1.516006E-16	9.224506E-18
3.241572E+03	1.529882E-16	9.245765E-18
3.251546E+03	1.545149E-16	9.274161E-18
3.261520E+03	1.561870E-16	9.309913E-18
3.271494E+03	1.580381E-16	9.354820E-18
3.281468E+03	1.600489E-16	9.407531E-18
3.291442E+03	1.622267E-16	9.468283E-18
3.301416E+03	1.645795E-16	9.537329E-18
3.311390E+03	1.671426E-16	9.616490E-18
3.321364E+03	1.699251E-16	9.706030E-18
3.331339E+03	1.729094E-16	9.804675E-18
3.341313E+03	1.761050E-16	9.912718E-18
3.351287E+03	1.795501E-16	1.003204E-17
3.361261E+03	1.832562E-16	1.016296E-17
3.371235E+03	1.872355E-16	1.030585E-17
3.381209E+03	1.915007E-16	1.046106E-17
3.391183E+03	1.960358E-16	1.062737E-17
3.401157E+03	2.008836E-16	1.080677E-17
3.411131E+03	2.060890E-16	1.100126E-17
3.421105E+03	2.116069E-16	1.120803E-17
3.431079E+03	2.175141E-16	1.143074E-17
3.441053E+03	2.237965E-16	1.166818E-17
3.451027E+03	2.304703E-16	1.192074E-17
3.461001E+03	2.375522E-16	1.218881E-17
3.470975E+03	2.450923E-16	1.247445E-17
3.480950E+03	2.531089E-16	1.277803E-17
3.490924E+03	2.615845E-16	1.309813E-17
3.500898E+03	2.705695E-16	1.343670E-17
3.510872E+03	2.800787E-16	1.379387E-17
3.520846E+03	2.900864E-16	1.416777E-17
3.530820E+03	3.006738E-16	1.456175E-17
3.540794E+03	3.117645E-16	1.497149E-17
3.550768E+03	3.234251E-16	1.539957E-17
3.560742E+03	3.355905E-16	1.584227E-17
3.570716E+03	3.482157E-16	1.629692E-17
3.580690E+03	3.612427E-16	1.676033E-17
3.590664E+03	3.746767E-16	1.723231E-17
3.600638E+03	3.885431E-16	1.771359E-17
3.610612E+03	4.028736E-16	1.820515E-17
3.620586E+03	4.178551E-16	1.871488E-17
3.630561E+03	4.334949E-16	1.924240E-17
3.640535E+03	4.499416E-16	1.979355E-17
3.650509E+03	4.673010E-16	2.037206E-17
3.660483E+03	4.856866E-16	2.098187E-17
3.670457E+03	5.052181E-16	2.162700E-17
3.680431E+03	5.260808E-16	2.231407E-17
3.690405E+03	5.484199E-16	2.304775E-17
3.700379E+03	5.723391E-16	2.383080E-17
3.710353E+03	5.980659E-16	2.467090E-17
3.720327E+03	6.257916E-16	2.557396E-17
3.730301E+03	6.556629E-16	2.654382E-17
3.740275E+03	6.880281E-16	2.759219E-17
3.750249E+03	7.230762E-16	2.872397E-17
3.760223E+03	7.611447E-16	2.994967E-17
3.770197E+03	8.024612E-16	3.127502E-17
3.780172E+03	8.473401E-16	3.270886E-17
3.790146E+03	8.961919E-16	3.426320E-17
3.800120E+03	9.493833E-16	3.594781E-17
3.810094E+03	1.007300E-15	3.777269E-17
3.820068E+03	1.070347E-15	3.974801E-17
3.830042E+03	1.139029E-15	4.188712E-17
3.840016E+03	1.213689E-15	4.419673E-17
3.849990E+03	1.294745E-15	4.668595E-17
3.859964E+03	1.382703E-15	4.936636E-17
3.869938E+03	1.477949E-15	5.224478E-17
3.879912E+03	1.580822E-15	5.532577E-17
3.889886E+03	1.691588E-15	5.861104E-17
3.899860E+03	1.810411E-15	6.209855E-17
3.909834E+03	1.937329E-15	6.578172E-17
3.919808E+03	2.072347E-15	6.965294E-17
3.929783E+03	2.215147E-15	7.369392E-17
3.939757E+03	2.365166E-15	7.787880E-17
3.949731E+03	2.521394E-15	8.216799E-17
3.959705E+03	2.682945E-15	8.652730E-17
3.969679E+03	2.848097E-15	9.089715E-17
3.979653E+03	3.015032E-15	9.521728E-17
3.989627E+03	3.181139E-15	9.940501E-17
3.999601E+03	3.343681E-15	1.033774E-16
4.009575E+03	3.499096E-15	1.070296E-16
4.019549E+03	3.643986E-15	1.102668E-16
4.029523E+03	3.774109E-15	1.129728E-16
4.039497E+03	3.885351E-15	1.150410E-16
4.049471E+03	3.974049E-15	1.163831E-16
4.059445E+03	4.036784E-15	1.169223E-16
4.069420E+03	4.071585E-15	1.166276E-16
4.079394E+03	4.077704E-15	1.155048E-16
4.089368E+03	4.056056E-15	1.136071E-16
4.099342E+03	4.009266E-15	1.110335E-16
4.109316E+03	3.941478E-15	1.079213E-16
4.119290E+03	3.858120E-15	1.044367E-16
4.129264E+03	3.764852E-15	1.007457E-16
4.139238E+03	3.667698E-15	9.701636E-17
4.149212E+03	3.572079E-15	9.339376E-17
4.159186E+03	3.482695E-15	8.999753E-17
4.169160E+03	3.403393E-15	8.692002E-17
4.179134E+03	3.337200E-15	8.422819E-17
4.189108E+03	3.286430E-15	8.196783E-17
4.199082E+03	3.252854E-15	8.016877E-17
4.209056E+03	3.237989E-15	7.885273E-17
4.219031E+03	3.242881E-15	7.802868E-17
4.229005E+03	3.268697E-15	7.770749E-17
4.238979E+03	3.316324E-15	7.789250E-17
4.248953E+03	3.386846E-15	7.859093E-17
4.258927E+03	3.481172E-15	7.980529E-17
4.268901E+03	3.600080E-15	8.153452E-17
4.278875E+03	3.743955E-15	8.376844E-17
4.288849E+03	3.913028E-15	8.649370E-17
4.298823E+03	4.106255E-15	8.966941E-17
4.308797E+03	4.321679E-15	9.323686E-17
4.318771E+03	4.555384E-15	9.709826E-17
4.328745E+03	4.800885E-15	1.011065E-16
4.338719E+03	5.048345E-15	1.050518E-16
4.348693E+03	5.283938E-15	1.086527E-16
4.358667E+03	5.489793E-15	1.115592E-16
4.368642E+03	5.645514E-15	1.133874E-16
4.378616E+03	5.734679E-15	1.138504E-16
4.388590E+03	5.753547E-15	1.129239E-16
4.398564E+03	5.713191E-15	1.108721E-16
4.408538E+03	5.630825E-15	1.080654E-16
4.418512E+03	5.524282E-15	1.048691E-16
4.428486E+03	5.410378E-15	1.016139E-16
4.438460E+03	5.303868E-15	9.857742E-17
4.448434E+03	5.217384E-15	9.598716E-17
4.458408E+03	5.162071E-15	9.403437E-17
4.468382E+03	5.146926E-15	9.286460E-17
4.478356E+03	5.180198E-15	9.260545E-17
4.488330E+03	5.268814E-15	9.335771E-17
4.498304E+03	5.418730E-15	9.520333E-17
4.508278E+03	5.634949E-15	9.820713E-17
4.518253E+03	5.921414E-15	1.024162E-16
4.528227E+03	6.280629E-15	1.078545E-16
4.538201E+03	6.713684E-15	1.145249E-16
4.548175E+03	7.218806E-15	1.223855E-16
4.558149E+03	7.791313E-15	1.313503E-16
4.568123E+03	8.422613E-15	1.412719E-16
4.578097E+03	9.099515E-15	1.519295E-16
4.588071E+03	9.803545E-15	1.630196E-16
4.598045E+03	1.051139E-14	1.741643E-16
4.608019E+03	1.119585E-14	1.849260E-16
4.617993E+03	1.182612E-14	1.948113E-16
4.627967E+03	1.237124E-14	2.033267E-16
4.637941E+03	1.280126E-14	2.099954E-16
4.647915E+03	1.309149E-14	2.144259E-16
4.657889E+03	1.322470E-14	2.163457E-16
4.667864E+03	1.319359E-14	2.156406E-16
4.677838E+03	1.300292E-14	2.123889E-16
4.687812E+03	1.266862E-14	2.068471E-16
4.697786E+03	1.221741E-14	1.994449E-16
4.707760E+03	1.168305E-14	1.907240E-16
4.717734E+03	1.110302E-14	1.812865E-16
4.727708E+03	1.051432E-14	1.717272E-16
4.737682E+03	9.950330E-15	1.625834E-16
4.747656E+03	9.438415E-15	1.542960E-16
4.757630E+03	8.998768E-15	1.471909E-16
4.767604E+03	8.644335E-15	1.414775E-16
4.777578E+03	8.382305E-15	1.372721E-16
4.787552E+03	8.215317E-15	1.346177E-16
4.797526E+03	8.142749E-15	1.335043E-16
4.807500E+03	8.161811E-15	1.338861E-16
4.817475E+03	8.268841E-15	1.357027E-16
4.827449E+03	8.459291E-15	1.388786E-16
4.837423E+03	8.727883E-15	1.433253E-16
4.847397E+03	9.068313E-15	1.489365E-16
4.857371E+03	9.473315E-15	1.555891E-16
4.867345E+03	9.933595E-15	1.631253E-16
4.877319E+03	1.043829E-14	1.713606E-16
4.887293E+03	1.097457E-14	1.800778E-16
4.897267E+03	1.152755E-14	1.890249E-16
4.907241E+03	1.208125E-14	1.979325E-16
4.917215E+03	1.261842E-14	2.065104E-16
4.927189E+03	1.312177E-14	2.144697E-16
4.937163E+03	1.357452E-14	2.215313E-16
4.947137E+03	1.396030E-14	2.274253E-16
4.957112E+03	1.426430E-14	2.319107E-16
