#wls	flux	fluxerr
1.595851E+03	5.077432E-17	7.084213E-18
1.635747E+03	5.015964E-17	6.941617E-18
1.675643E+03	4.948168E-17	6.790506E-18
1.715540E+03	4.878227E-17	6.636830E-18
1.755436E+03	4.802970E-17	6.476425E-18
1.795332E+03	4.722329E-17	6.309437E-18
1.835228E+03	4.639503E-17	6.140347E-18
1.875125E+03	4.551113E-17	5.964862E-18
1.915021E+03	4.459293E-17	5.786024E-18
1.954917E+03	4.365686E-17	5.606138E-18
1.994813E+03	4.274569E-17	5.430776E-18
2.034710E+03	4.195048E-17	5.271344E-18
2.074606E+03	4.143051E-17	5.147200E-18
2.114502E+03	4.140533E-17	5.084171E-18
2.154399E+03	4.209826E-17	5.107193E-18
2.194295E+03	4.365855E-17	5.230912E-18
2.234191E+03	4.612954E-17	5.456414E-18
2.274087E+03	4.948651E-17	5.776427E-18
2.313984E+03	5.369657E-17	6.182741E-18
2.353880E+03	5.875015E-17	6.669864E-18
2.393776E+03	6.465612E-17	7.234289E-18
2.433672E+03	7.139562E-17	7.869256E-18
2.473569E+03	7.896178E-17	8.569298E-18
2.513465E+03	8.720728E-17	9.313868E-18
2.553361E+03	9.584373E-17	1.006850E-17
2.593258E+03	1.044631E-16	1.078834E-17
2.633154E+03	1.124075E-16	1.140606E-17
2.673050E+03	1.193388E-16	1.189102E-17
2.712946E+03	1.251841E-16	1.224120E-17
2.752843E+03	1.299372E-16	1.246165E-17
2.792739E+03	1.335496E-16	1.255372E-17
2.832635E+03	1.360422E-16	1.252566E-17
2.872531E+03	1.375494E-16	1.239601E-17
2.912428E+03	1.381718E-16	1.217944E-17
2.952324E+03	1.381224E-16	1.189961E-17
2.992220E+03	1.376557E-16	1.158213E-17
3.002194E+03	1.375094E-16	1.150017E-17
3.012168E+03	1.373761E-16	1.141928E-17
3.022142E+03	1.372051E-16	1.133526E-17
3.032116E+03	1.370846E-16	1.125542E-17
3.042091E+03	1.369354E-16	1.117320E-17
3.052065E+03	1.368503E-16	1.109619E-17
3.062039E+03	1.367521E-16	1.101807E-17
3.072013E+03	1.366979E-16	1.094344E-17
3.081987E+03	1.366909E-16	1.087248E-17
3.091961E+03	1.367345E-16	1.080541E-17
3.101935E+03	1.367805E-16	1.073834E-17
3.111909E+03	1.369108E-16	1.067768E-17
3.121883E+03	1.370774E-16	1.061958E-17
3.131857E+03	1.373100E-16	1.056627E-17
3.141831E+03	1.376128E-16	1.051797E-17
3.151805E+03	1.379643E-16	1.047295E-17
3.161779E+03	1.384197E-16	1.043528E-17
3.171753E+03	1.389325E-16	1.040134E-17
3.181728E+03	1.395325E-16	1.037326E-17
3.191702E+03	1.401993E-16	1.034938E-17
3.201676E+03	1.409876E-16	1.033362E-17
3.211650E+03	1.418772E-16	1.032432E-17
3.221624E+03	1.428481E-16	1.031988E-17
3.231598E+03	1.439555E-16	1.032414E-17
3.241572E+03	1.451799E-16	1.033549E-17
3.251546E+03	1.465269E-16	1.035415E-17
3.261520E+03	1.480025E-16	1.038035E-17
3.271494E+03	1.496381E-16	1.041607E-17
3.281468E+03	1.513902E-16	1.045806E-17
3.291442E+03	1.533161E-16	1.051008E-17
3.301416E+03	1.554235E-16	1.057237E-17
3.311390E+03	1.576698E-16	1.064177E-17
3.321364E+03	1.601401E-16	1.072377E-17
3.331339E+03	1.627667E-16	1.081353E-17
3.341313E+03	1.656371E-16	1.091655E-17
3.351287E+03	1.687102E-16	1.102979E-17
3.361261E+03	1.719970E-16	1.115365E-17
3.371235E+03	1.755632E-16	1.129200E-17
3.381209E+03	1.793688E-16	1.144187E-17
3.391183E+03	1.834545E-16	1.160547E-17
3.401157E+03	1.878357E-16	1.178333E-17
3.411131E+03	1.925569E-16	1.197775E-17
3.421105E+03	1.975787E-16	1.218580E-17
3.431079E+03	2.029470E-16	1.240980E-17
3.441053E+03	2.087097E-16	1.265215E-17
3.451027E+03	2.148573E-16	1.291165E-17
3.461001E+03	2.214089E-16	1.318887E-17
3.470975E+03	2.284149E-16	1.348616E-17
3.480950E+03	2.358635E-16	1.380215E-17
3.490924E+03	2.438048E-16	1.413907E-17
3.500898E+03	2.522222E-16	1.449524E-17
3.510872E+03	2.611615E-16	1.487254E-17
3.520846E+03	2.706664E-16	1.527267E-17
3.530820E+03	2.806702E-16	1.569105E-17
3.540794E+03	2.912004E-16	1.612848E-17
3.550768E+03	3.022398E-16	1.658327E-17
3.560742E+03	3.137604E-16	1.705313E-17
3.570716E+03	3.257653E-16	1.753756E-17
3.580690E+03	3.381819E-16	1.803203E-17
3.590664E+03	3.510356E-16	1.853729E-17
3.600638E+03	3.643063E-16	1.905171E-17
3.610612E+03	3.780922E-16	1.957984E-17
3.620586E+03	3.924330E-16	2.012299E-17
3.630561E+03	4.075148E-16	2.068989E-17
3.640535E+03	4.233559E-16	2.128043E-17
3.650509E+03	4.401153E-16	2.190150E-17
3.660483E+03	4.579624E-16	2.256018E-17
3.670457E+03	4.769790E-16	2.325898E-17
3.680431E+03	4.973005E-16	2.400282E-17
3.690405E+03	5.191244E-16	2.479937E-17
3.700379E+03	5.425568E-16	2.565160E-17
3.710353E+03	5.678209E-16	2.656779E-17
3.720327E+03	5.951013E-16	2.755401E-17
3.730301E+03	6.245990E-16	2.861678E-17
3.740275E+03	6.565312E-16	2.976298E-17
3.750249E+03	6.910694E-16	3.099710E-17
3.760223E+03	7.286539E-16	3.233526E-17
3.770197E+03	7.693669E-16	3.377708E-17
3.780172E+03	8.136997E-16	3.533985E-17
3.790146E+03	8.617556E-16	3.702331E-17
3.800120E+03	9.140762E-16	3.884557E-17
3.810094E+03	9.709390E-16	4.081271E-17
3.820068E+03	1.032618E-15	4.293021E-17
3.830042E+03	1.099642E-15	4.521351E-17
3.840016E+03	1.172294E-15	4.766726E-17
3.849990E+03	1.251022E-15	5.030226E-17
3.859964E+03	1.336076E-15	5.312054E-17
3.869938E+03	1.427750E-15	5.612569E-17
3.879912E+03	1.526506E-15	5.932724E-17
3.889886E+03	1.632427E-15	6.271944E-17
3.899860E+03	1.745480E-15	6.629197E-17
3.909834E+03	1.865857E-15	7.004318E-17
3.919808E+03	1.993376E-15	7.395719E-17
3.929783E+03	2.127527E-15	7.800646E-17
