#wls	flux	fluxerr
1.595851E+03	2.346815E-14	5.237596E-16
1.635747E+03	2.458539E-14	5.389981E-16
1.675643E+03	2.579061E-14	5.552801E-16
1.715540E+03	2.711112E-14	5.731021E-16
1.755436E+03	2.858113E-14	5.930674E-16
1.795332E+03	3.023938E-14	6.158268E-16
1.835228E+03	3.213479E-14	6.421847E-16
1.875125E+03	3.433033E-14	6.731609E-16
1.915021E+03	3.688529E-14	7.096282E-16
1.954917E+03	3.980673E-14	7.514097E-16
1.994813E+03	4.325125E-14	8.011181E-16
2.034710E+03	4.800413E-14	8.726119E-16
2.074606E+03	5.413917E-14	9.660534E-16
2.114502E+03	6.025851E-14	1.055835E-15
2.154399E+03	6.311856E-14	1.086438E-15
2.194295E+03	6.316981E-14	1.068665E-15
2.234191E+03	6.273930E-14	1.043721E-15
2.274087E+03	5.999522E-14	9.820089E-16
2.313984E+03	5.906918E-14	9.518293E-16
2.353880E+03	6.189658E-14	9.824264E-16
2.393776E+03	6.596246E-14	1.031784E-15
2.433672E+03	6.705601E-14	1.034187E-15
2.473569E+03	6.601008E-14	1.004238E-15
2.513465E+03	6.797649E-14	1.020545E-15
2.553361E+03	6.925464E-14	1.026445E-15
2.593258E+03	6.192775E-14	9.064360E-16
2.633154E+03	5.676707E-14	8.208016E-16
2.673050E+03	5.495168E-14	7.850482E-16
2.712946E+03	5.551558E-14	7.836918E-16
2.752843E+03	6.244170E-14	8.710032E-16
2.792739E+03	6.944158E-14	9.570570E-16
2.832635E+03	7.038989E-14	9.583425E-16
2.872531E+03	6.829680E-14	9.182998E-16
2.912428E+03	6.571318E-14	8.722810E-16
2.952324E+03	6.276632E-14	8.221743E-16
2.992220E+03	5.876984E-14	7.592922E-16
3.002194E+03	5.757149E-14	7.411895E-16
3.012168E+03	5.632429E-14	7.225524E-16
3.022142E+03	5.506116E-14	7.038091E-16
3.032116E+03	5.382387E-14	6.854948E-16
3.042091E+03	5.264812E-14	6.680596E-16
3.052065E+03	5.157334E-14	6.519943E-16
3.062039E+03	5.063261E-14	6.377020E-16
3.072013E+03	4.984890E-14	6.254528E-16
3.081987E+03	4.923732E-14	6.154136E-16
3.091961E+03	4.880472E-14	6.076454E-16
3.101935E+03	4.854709E-14	6.020728E-16
3.111909E+03	4.845061E-14	5.984998E-16
3.121883E+03	4.849219E-14	5.966187E-16
3.131857E+03	4.863825E-14	5.959974E-16
3.141831E+03	4.884617E-14	5.961002E-16
3.151805E+03	4.907091E-14	5.963703E-16
3.161779E+03	4.927973E-14	5.964089E-16
3.171753E+03	4.944103E-14	5.958373E-16
3.181728E+03	4.952434E-14	5.942974E-16
3.191702E+03	4.951268E-14	5.915983E-16
3.201676E+03	4.939320E-14	5.876020E-16
3.211650E+03	4.915801E-14	5.822324E-16
3.221624E+03	4.881312E-14	5.755792E-16
3.231598E+03	4.837107E-14	5.678071E-16
3.241572E+03	4.785029E-14	5.591480E-16
3.251546E+03	4.728564E-14	5.500206E-16
3.261520E+03	4.671866E-14	5.409137E-16
3.271494E+03	4.618846E-14	5.322795E-16
3.281468E+03	4.571398E-14	5.243298E-16
3.291442E+03	4.531410E-14	5.172722E-16
3.301416E+03	4.500296E-14	5.112557E-16
3.311390E+03	4.476029E-14	5.060373E-16
3.321364E+03	4.455987E-14	5.013114E-16
3.331339E+03	4.437620E-14	4.967863E-16
3.341313E+03	4.417534E-14	4.920818E-16
3.351287E+03	4.392028E-14	4.867912E-16
3.361261E+03	4.358468E-14	4.806338E-16
3.371235E+03	4.318791E-14	4.738366E-16
3.381209E+03	4.275646E-14	4.666995E-16
3.391183E+03	4.231709E-14	4.595203E-16
3.401157E+03	4.191522E-14	4.527913E-16
3.411131E+03	4.159540E-14	4.469858E-16
3.421105E+03	4.138886E-14	4.424248E-16
3.431079E+03	4.129520E-14	4.390851E-16
3.441053E+03	4.130140E-14	4.368107E-16
3.451027E+03	4.136105E-14	4.350964E-16
3.461001E+03	4.133361E-14	4.324630E-16
3.470975E+03	4.112332E-14	4.279290E-16
3.480950E+03	4.081526E-14	4.224062E-16
3.490924E+03	4.046971E-14	4.165321E-16
3.500898E+03	4.012757E-14	4.107318E-16
3.510872E+03	3.982485E-14	4.053717E-16
3.520846E+03	3.953133E-14	4.001393E-16
3.530820E+03	3.922437E-14	3.948056E-16
3.540794E+03	3.890147E-14	3.893480E-16
3.550768E+03	3.851075E-14	3.832532E-16
3.560742E+03	3.803523E-14	3.763651E-16
3.570716E+03	3.754049E-14	3.693425E-16
3.580690E+03	3.717229E-14	3.636141E-16
3.590664E+03	3.704990E-14	3.603174E-16
3.600638E+03	3.706525E-14	3.583652E-16
3.610612E+03	3.710277E-14	3.566226E-16
3.620586E+03	3.711212E-14	3.546044E-16
3.630561E+03	3.707573E-14	3.521477E-16
3.640535E+03	3.697654E-14	3.490987E-16
3.650509E+03	3.682929E-14	3.456061E-16
3.660483E+03	3.666303E-14	3.419486E-16
3.670457E+03	3.647745E-14	3.381261E-16
3.680431E+03	3.627579E-14	3.341714E-16
3.690405E+03	3.607043E-14	3.302004E-16
3.700379E+03	3.586298E-14	3.262281E-16
3.710353E+03	3.566157E-14	3.223280E-16
3.720327E+03	3.547494E-14	3.185774E-16
3.730301E+03	3.529578E-14	3.149085E-16
3.740275E+03	3.511643E-14	3.112518E-16
3.750249E+03	3.493132E-14	3.075582E-16
3.760223E+03	3.473823E-14	3.038094E-16
3.770197E+03	3.453877E-14	3.000208E-16
3.780172E+03	3.433368E-14	2.962000E-16
3.790146E+03	3.411500E-14	2.922798E-16
3.800120E+03	3.388420E-14	2.882754E-16
3.810094E+03	3.365202E-14	2.842801E-16
3.820068E+03	3.341473E-14	2.802629E-16
3.830042E+03	3.318742E-14	2.763508E-16
3.840016E+03	3.299353E-14	2.727362E-16
3.849990E+03	3.281517E-14	2.692666E-16
3.859964E+03	3.264510E-14	2.658805E-16
3.869938E+03	3.248706E-14	2.626073E-16
3.879912E+03	3.231868E-14	2.592657E-16
