#wls	flux	fluxerr
1.595851E+03	1.931460E-16	1.237496E-18
1.635747E+03	1.875072E-16	1.201368E-18
1.675643E+03	1.820763E-16	1.166572E-18
1.715540E+03	1.768165E-16	1.132872E-18
1.755436E+03	1.716392E-16	1.099701E-18
1.795332E+03	1.664513E-16	1.066462E-18
1.835228E+03	1.608922E-16	1.030844E-18
1.875125E+03	1.546959E-16	9.911438E-19
1.915021E+03	1.474118E-16	9.444742E-19
1.954917E+03	1.387456E-16	8.889494E-19
1.994813E+03	1.285161E-16	8.234089E-19
2.034710E+03	1.169130E-16	7.490670E-19
2.074606E+03	1.047377E-16	6.710596E-19
2.114502E+03	9.311120E-17	5.965679E-19
2.154399E+03	8.318242E-17	5.329537E-19
2.194295E+03	7.577889E-17	4.855189E-19
2.234191E+03	7.140919E-17	4.575221E-19
2.274087E+03	7.038671E-17	4.509710E-19
2.313984E+03	7.307280E-17	4.681809E-19
2.353880E+03	8.013763E-17	5.134456E-19
2.393776E+03	9.264378E-17	5.935731E-19
2.433672E+03	1.121769E-16	7.187229E-19
2.473569E+03	1.406770E-16	9.013245E-19
2.513465E+03	1.800213E-16	1.153405E-18
2.553361E+03	2.307073E-16	1.478152E-18
2.593258E+03	2.907663E-16	1.862953E-18
2.633154E+03	3.558448E-16	2.279914E-18
2.673050E+03	4.228518E-16	2.709231E-18
2.712946E+03	4.923335E-16	3.154404E-18
2.752843E+03	5.676165E-16	3.636746E-18
2.792739E+03	6.517055E-16	4.175508E-18
2.832635E+03	7.450035E-16	4.773273E-18
2.872531E+03	8.434467E-16	5.404003E-18
2.912428E+03	9.374611E-16	6.006358E-18
2.952324E+03	1.012756E-15	6.488777E-18
2.992220E+03	1.055458E-15	6.762371E-18
3.002194E+03	1.060024E-15	6.791625E-18
3.012168E+03	1.061786E-15	6.802914E-18
3.022142E+03	1.061028E-15	6.798056E-18
3.032116E+03	1.057828E-15	6.777552E-18
3.042091E+03	1.052273E-15	6.741963E-18
3.052065E+03	1.044446E-15	6.691814E-18
3.062039E+03	1.034639E-15	6.628982E-18
3.072013E+03	1.023049E-15	6.554721E-18
3.081987E+03	1.009893E-15	6.470432E-18
3.091961E+03	9.954047E-16	6.377605E-18
3.101935E+03	9.798279E-16	6.277803E-18
3.111909E+03	9.634122E-16	6.172628E-18
3.121883E+03	9.465071E-16	6.064315E-18
3.131857E+03	9.291601E-16	5.953172E-18
3.141831E+03	9.118106E-16	5.842013E-18
3.151805E+03	8.946909E-16	5.732327E-18
3.161779E+03	8.779429E-16	5.625022E-18
3.171753E+03	8.617984E-16	5.521583E-18
3.181728E+03	8.465685E-16	5.424004E-18
3.191702E+03	8.324764E-16	5.333716E-18
3.201676E+03	8.196683E-16	5.251653E-18
3.211650E+03	8.085279E-16	5.180276E-18
3.221624E+03	7.991416E-16	5.120138E-18
3.231598E+03	7.918999E-16	5.073740E-18
3.241572E+03	7.869215E-16	5.041843E-18
3.251546E+03	7.846201E-16	5.027098E-18
3.261520E+03	7.851570E-16	5.030538E-18
3.271494E+03	7.890484E-16	5.055470E-18
3.281468E+03	7.964432E-16	5.102849E-18
3.291442E+03	8.078439E-16	5.175894E-18
3.301416E+03	8.236547E-16	5.277194E-18
3.311390E+03	8.442414E-16	5.409095E-18
3.321364E+03	8.701244E-16	5.574928E-18
3.331339E+03	9.017743E-16	5.777710E-18
3.341313E+03	9.396603E-16	6.020448E-18
3.351287E+03	9.842223E-16	6.305959E-18
3.361261E+03	1.035840E-15	6.636673E-18
3.371235E+03	1.094853E-15	7.014774E-18
3.381209E+03	1.161204E-15	7.439886E-18
3.391183E+03	1.234892E-15	7.912011E-18
3.401157E+03	1.315450E-15	8.428152E-18
3.411131E+03	1.401933E-15	8.982250E-18
3.421105E+03	1.493035E-15	9.565945E-18
3.431079E+03	1.587219E-15	1.016939E-17
3.441053E+03	1.682215E-15	1.077803E-17
3.451027E+03	1.775841E-15	1.137789E-17
3.461001E+03	1.865856E-15	1.195463E-17
3.470975E+03	1.950529E-15	1.249713E-17
3.480950E+03	2.029801E-15	1.300503E-17
3.490924E+03	2.104562E-15	1.348403E-17
3.493262E+03	1.981296E-15	1.269426E-17
3.496320E+03	1.986424E-15	1.272711E-17
3.499378E+03	1.993540E-15	1.277270E-17
3.502435E+03	2.006337E-15	1.285469E-17
3.505493E+03	2.019895E-15	1.294156E-17
3.508551E+03	2.032038E-15	1.301936E-17
3.511609E+03	2.048730E-15	1.312631E-17
3.514667E+03	2.068271E-15	1.325151E-17
3.517725E+03	2.090944E-15	1.339678E-17
3.520783E+03	2.114574E-15	1.354818E-17
3.523840E+03	2.137927E-15	1.369780E-17
3.526898E+03	2.160245E-15	1.384079E-17
3.529956E+03	2.187976E-15	1.401847E-17
3.533014E+03	2.213536E-15	1.418223E-17
3.536072E+03	2.233886E-15	1.431261E-17
3.539130E+03	2.254337E-15	1.444365E-17
3.542188E+03	2.276125E-15	1.458324E-17
3.545245E+03	2.297730E-15	1.472167E-17
3.548303E+03	2.321526E-15	1.487413E-17
3.551361E+03	2.342197E-15	1.500656E-17
3.554420E+03	2.363160E-15	1.514088E-17
3.557478E+03	2.388024E-15	1.530018E-17
3.560536E+03	2.412518E-15	1.545711E-17
3.563593E+03	2.438635E-15	1.562445E-17
3.566651E+03	2.462195E-15	1.577540E-17
3.569709E+03	2.484432E-15	1.591788E-17
3.572767E+03	2.506107E-15	1.605674E-17
3.575825E+03	2.529310E-15	1.620541E-17
3.578883E+03	2.551476E-15	1.634742E-17
3.581940E+03	2.568511E-15	1.645657E-17
3.584998E+03	2.582983E-15	1.654929E-17
3.588056E+03	2.593653E-15	1.661765E-17
3.591114E+03	2.602326E-15	1.667323E-17
3.594172E+03	2.605766E-15	1.669526E-17
3.597230E+03	2.601303E-15	1.666667E-17
3.600287E+03	2.595217E-15	1.662768E-17
3.603345E+03	2.582556E-15	1.654656E-17
3.606403E+03	2.558933E-15	1.639520E-17
3.609461E+03	2.529295E-15	1.620531E-17
3.612519E+03	2.499265E-15	1.601291E-17
3.615577E+03	2.467221E-15	1.580760E-17
3.618636E+03	2.432686E-15	1.558633E-17
3.621693E+03	2.390889E-15	1.531853E-17
3.624751E+03	2.343639E-15	1.501580E-17
3.627809E+03	2.296848E-15	1.471601E-17
3.630867E+03	2.250039E-15	1.441611E-17
3.633925E+03	2.199873E-15	1.409469E-17
3.636983E+03	2.153601E-15	1.379822E-17
3.640040E+03	2.104735E-15	1.348513E-17
3.643098E+03	2.057951E-15	1.318539E-17
3.646156E+03	2.023471E-15	1.296448E-17
3.649214E+03	1.995476E-15	1.278511E-17
3.652272E+03	1.983714E-15	1.270975E-17
3.655330E+03	1.980740E-15	1.269070E-17
3.658387E+03	1.989811E-15	1.274881E-17
3.661445E+03	2.010931E-15	1.288413E-17
3.664503E+03	2.059886E-15	1.319779E-17
3.667561E+03	2.116226E-15	1.355876E-17
3.670619E+03	2.189613E-15	1.402896E-17
3.673677E+03	2.290107E-15	1.467282E-17
3.676734E+03	2.400208E-15	1.537825E-17
3.679793E+03	2.526048E-15	1.618451E-17
3.682851E+03	2.670222E-15	1.710824E-17
3.685909E+03	2.827855E-15	1.811820E-17
3.688967E+03	2.996946E-15	1.920157E-17
3.692025E+03	3.178362E-15	2.036391E-17
3.695082E+03	3.369331E-15	2.158746E-17
3.698140E+03	3.567082E-15	2.285446E-17
3.701198E+03	3.768741E-15	2.414650E-17
3.704256E+03	3.971437E-15	2.544519E-17
3.707314E+03	4.179484E-15	2.677815E-17
3.710372E+03	4.385789E-15	2.809996E-17
3.713429E+03	4.589775E-15	2.940691E-17
3.716487E+03	4.788468E-15	3.067994E-17
3.719545E+03	4.980426E-15	3.190982E-17
3.722603E+03	5.167371E-15	3.310759E-17
3.725661E+03	5.346134E-15	3.425293E-17
3.728719E+03	5.507974E-15	3.528985E-17
3.731777E+03	5.655281E-15	3.623365E-17
3.734834E+03	5.790641E-15	3.710091E-17
3.737892E+03	5.913374E-15	3.788726E-17
3.740951E+03	6.012904E-15	3.852496E-17
3.744009E+03	6.090755E-15	3.902375E-17
3.747067E+03	6.146243E-15	3.937927E-17
3.750125E+03	6.180892E-15	3.960127E-17
3.753183E+03	6.192863E-15	3.967796E-17
3.756240E+03	6.180412E-15	3.959819E-17
3.759298E+03	6.147083E-15	3.938465E-17
3.762356E+03	6.085650E-15	3.899104E-17
3.765414E+03	6.004467E-15	3.847090E-17
3.768472E+03	5.905640E-15	3.783771E-17
3.771530E+03	5.788581E-15	3.708771E-17
3.774587E+03	5.650968E-15	3.620602E-17
3.777645E+03	5.496065E-15	3.521354E-17
3.780703E+03	5.329734E-15	3.414786E-17
3.783761E+03	5.152261E-15	3.301078E-17
3.786819E+03	4.965661E-15	3.181522E-17
3.789877E+03	4.770120E-15	3.056239E-17
3.792934E+03	4.573250E-15	2.930103E-17
3.795992E+03	4.373219E-15	2.801942E-17
3.799050E+03	4.169154E-15	2.671197E-17
3.802109E+03	3.965684E-15	2.540833E-17
3.805167E+03	3.768503E-15	2.414497E-17
3.808225E+03	3.578481E-15	2.292749E-17
3.811282E+03	3.400158E-15	2.178497E-17
