#wls	flux	fluxerr
1.595851E+03	8.606554E-17	1.341069E-17
1.635747E+03	8.381213E-17	1.291860E-17
1.675643E+03	8.150792E-17	1.242378E-17
1.715540E+03	7.918440E-17	1.193142E-17
1.755436E+03	7.679269E-17	1.143458E-17
1.795332E+03	7.425297E-17	1.092209E-17
1.835228E+03	7.146780E-17	1.038083E-17
1.875125E+03	6.833348E-17	9.797562E-18
1.915021E+03	6.478409E-17	9.165226E-18
1.954917E+03	6.075561E-17	8.477600E-18
1.994813E+03	5.634580E-17	7.751310E-18
2.034710E+03	5.170628E-17	7.009592E-18
2.074606E+03	4.720944E-17	6.304004E-18
2.114502E+03	4.325126E-17	5.686170E-18
2.154399E+03	4.023705E-17	5.205577E-18
2.194295E+03	3.839314E-17	4.885384E-18
2.234191E+03	3.788546E-17	4.739066E-18
2.274087E+03	3.886899E-17	4.777090E-18
2.313984E+03	4.156922E-17	5.016819E-18
2.353880E+03	4.634915E-17	5.489620E-18
2.393776E+03	5.374688E-17	6.243609E-18
2.433672E+03	6.441667E-17	7.334836E-18
2.473569E+03	7.911973E-17	8.824776E-18
2.513465E+03	9.844291E-17	1.074821E-17
2.553361E+03	1.225105E-16	1.308434E-17
2.593258E+03	1.507485E-16	1.573770E-17
2.633154E+03	1.819830E-16	1.855662E-17
2.673050E+03	2.148625E-16	2.138286E-17
2.712946E+03	2.485193E-16	2.411832E-17
2.752843E+03	2.825863E-16	2.672089E-17
2.792739E+03	3.168442E-16	2.916595E-17
2.832635E+03	3.505374E-16	3.138338E-17
2.872531E+03	3.820348E-16	3.323487E-17
2.912428E+03	4.089925E-16	3.453900E-17
2.952324E+03	4.285881E-16	3.509967E-17
2.992220E+03	4.387798E-16	3.481216E-17
3.002194E+03	4.397573E-16	3.460841E-17
3.012168E+03	4.401449E-16	3.435735E-17
3.022142E+03	4.398904E-16	3.405610E-17
3.032116E+03	4.391016E-16	3.371420E-17
3.042091E+03	4.378091E-16	3.333503E-17
3.052065E+03	4.360820E-16	3.292479E-17
3.062039E+03	4.339020E-16	3.248298E-17
3.072013E+03	4.314599E-16	3.202465E-17
3.081987E+03	4.287494E-16	3.154988E-17
3.091961E+03	4.257746E-16	3.105949E-17
3.101935E+03	4.227348E-16	3.056843E-17
3.111909E+03	4.196411E-16	3.007764E-17
3.121883E+03	4.165722E-16	2.959285E-17
3.131857E+03	4.136674E-16	2.912384E-17
3.141831E+03	4.108929E-16	2.866796E-17
3.151805E+03	4.085048E-16	2.824270E-17
3.161779E+03	4.064200E-16	2.784166E-17
3.171753E+03	4.048382E-16	2.747784E-17
3.181728E+03	4.038480E-16	2.715627E-17
3.191702E+03	4.035409E-16	2.688198E-17
3.201676E+03	4.039609E-16	2.665661E-17
3.211650E+03	4.052090E-16	2.648543E-17
3.221624E+03	4.074906E-16	2.638023E-17
3.231598E+03	4.108640E-16	2.634286E-17
3.241572E+03	4.153958E-16	2.637556E-17
3.251546E+03	4.213080E-16	2.649022E-17
3.261520E+03	4.286824E-16	2.668943E-17
3.271494E+03	4.376584E-16	2.697918E-17
3.281468E+03	4.483846E-16	2.736568E-17
3.291442E+03	4.610687E-16	2.785838E-17
3.301416E+03	4.758265E-16	2.846078E-17
3.311390E+03	4.928828E-16	2.918254E-17
3.321364E+03	5.124177E-16	3.003026E-17
3.331339E+03	5.345592E-16	3.100709E-17
3.341313E+03	5.594840E-16	3.211873E-17
3.351287E+03	5.874782E-16	3.337673E-17
3.361261E+03	6.186486E-16	3.478198E-17
3.371235E+03	6.531378E-16	3.633712E-17
3.381209E+03	6.910613E-16	3.804312E-17
3.391183E+03	7.325023E-16	3.989896E-17
3.401157E+03	7.775761E-16	4.190527E-17
3.411131E+03	8.262225E-16	4.405316E-17
3.421105E+03	8.784059E-16	4.633529E-17
3.431079E+03	9.342185E-16	4.875117E-17
3.441053E+03	9.934194E-16	5.128306E-17
3.451027E+03	1.055996E-15	5.392546E-17
3.461001E+03	1.121862E-15	5.666946E-17
3.470975E+03	1.190960E-15	5.950773E-17
3.480950E+03	1.263251E-15	6.243423E-17
3.490924E+03	1.338774E-15	6.544692E-17
3.500898E+03	1.417146E-15	6.852343E-17
3.510872E+03	1.498287E-15	7.165675E-17
3.520846E+03	1.581220E-15	7.479788E-17
3.530820E+03	1.664803E-15	7.789219E-17
3.540794E+03	1.747171E-15	8.085401E-17
3.550768E+03	1.825626E-15	8.356347E-17
3.560742E+03	1.897155E-15	8.589168E-17
3.570716E+03	1.957873E-15	8.767672E-17
3.580690E+03	2.004262E-15	8.878008E-17
3.590664E+03	2.034862E-15	8.915989E-17
3.600638E+03	2.051602E-15	8.892332E-17
3.610612E+03	2.059070E-15	8.828742E-17
3.620586E+03	2.063048E-15	8.751029E-17
3.630561E+03	2.069001E-15	8.682593E-17
3.640535E+03	2.081756E-15	8.643170E-17
3.650509E+03	2.105229E-15	8.647932E-17
3.660483E+03	2.142223E-15	8.706855E-17
3.670457E+03	2.193874E-15	8.822774E-17
3.680431E+03	2.259557E-15	8.991362E-17
3.690405E+03	2.336887E-15	9.201523E-17
3.700379E+03	2.421557E-15	9.435095E-17
3.710353E+03	2.506977E-15	9.665844E-17
3.720327E+03	2.585576E-15	9.864873E-17
3.730301E+03	2.649862E-15	1.000479E-16
3.740275E+03	2.692962E-15	1.006164E-16
3.750249E+03	2.711002E-15	1.002362E-16
3.760223E+03	2.702959E-15	9.889821E-17
3.770197E+03	2.671847E-15	9.674100E-17
3.780172E+03	2.623956E-15	9.401516E-17
3.790146E+03	2.568357E-15	9.106018E-17
3.800120E+03	2.515415E-15	8.824703E-17
3.810094E+03	2.475459E-15	8.593026E-17
3.820068E+03	2.457846E-15	8.441582E-17
3.830042E+03	2.471216E-15	8.397185E-17
3.840016E+03	2.523441E-15	8.482848E-17
3.849990E+03	2.621565E-15	8.717710E-17
3.859964E+03	2.772385E-15	9.119113E-17
3.869938E+03	2.982832E-15	9.703870E-17
3.879912E+03	3.259102E-15	1.048546E-16
3.889886E+03	3.605714E-15	1.147112E-16
3.899860E+03	4.025201E-15	1.266121E-16
3.909834E+03	4.515875E-15	1.404257E-16
3.919808E+03	5.070441E-15	1.558500E-16
3.929783E+03	5.674716E-15	1.723841E-16
3.939757E+03	6.308134E-15	1.893551E-16
3.949731E+03	6.945990E-15	2.059965E-16
3.959705E+03	7.561445E-15	2.215148E-16
3.969679E+03	8.133375E-15	2.353201E-16
3.979653E+03	8.646953E-15	2.470332E-16
3.989627E+03	9.096701E-15	2.565604E-16
3.999601E+03	9.483728E-15	2.639996E-16
4.009575E+03	9.814923E-15	2.696063E-16
4.019549E+03	1.009588E-14	2.735915E-16
4.029523E+03	1.032569E-14	2.759848E-16
4.039497E+03	1.049765E-14	2.766641E-16
4.049471E+03	1.060249E-14	2.754528E-16
4.059445E+03	1.062883E-14	2.721341E-16
4.069420E+03	1.056794E-14	2.665759E-16
