#wls	flux	fluxerr
1.595851E+03	5.630453E-17	6.884382E-18
1.635747E+03	5.676554E-17	6.897873E-18
1.675643E+03	5.722745E-17	6.909693E-18
1.715540E+03	5.769648E-17	6.920548E-18
1.755436E+03	5.817711E-17	6.930914E-18
1.795332E+03	5.864565E-17	6.937917E-18
1.835228E+03	5.912023E-17	6.943678E-18
1.875125E+03	5.954976E-17	6.942184E-18
1.915021E+03	5.994322E-17	6.934559E-18
1.954917E+03	6.025347E-17	6.915452E-18
1.994813E+03	6.052298E-17	6.889900E-18
2.034710E+03	6.081310E-17	6.864918E-18
2.074606E+03	6.128831E-17	6.858831E-18
2.114502E+03	6.226947E-17	6.906653E-18
2.154399E+03	6.399855E-17	7.033400E-18
2.194295E+03	6.666298E-17	7.257089E-18
2.234191E+03	7.020853E-17	7.568800E-18
2.274087E+03	7.444973E-17	7.945723E-18
2.313984E+03	7.919390E-17	8.365003E-18
2.353880E+03	8.419782E-17	8.799280E-18
2.393776E+03	8.937001E-17	9.237937E-18
2.433672E+03	9.457623E-17	9.666386E-18
2.473569E+03	9.978782E-17	1.008133E-17
2.513465E+03	1.049292E-16	1.047494E-17
2.553361E+03	1.100320E-16	1.085032E-17
2.593258E+03	1.151166E-16	1.120939E-17
2.633154E+03	1.201850E-16	1.155218E-17
2.673050E+03	1.251937E-16	1.187443E-17
2.712946E+03	1.300241E-16	1.216513E-17
2.752843E+03	1.345136E-16	1.240982E-17
2.792739E+03	1.385975E-16	1.260389E-17
2.832635E+03	1.421884E-16	1.274107E-17
2.872531E+03	1.453155E-16	1.282593E-17
2.912428E+03	1.479845E-16	1.286091E-17
2.952324E+03	1.503061E-16	1.285748E-17
2.992220E+03	1.523737E-16	1.282506E-17
3.002194E+03	1.528637E-16	1.281365E-17
3.012168E+03	1.533578E-16	1.280219E-17
3.022142E+03	1.538358E-16	1.278900E-17
3.032116E+03	1.543238E-16	1.277624E-17
3.042091E+03	1.548212E-16	1.276390E-17
3.052065E+03	1.553169E-16	1.275102E-17
3.062039E+03	1.558335E-16	1.273947E-17
3.072013E+03	1.563718E-16	1.272930E-17
3.081987E+03	1.569113E-16	1.271883E-17
3.091961E+03	1.574749E-16	1.270990E-17
3.101935E+03	1.580636E-16	1.270260E-17
3.111909E+03	1.586789E-16	1.269699E-17
3.121883E+03	1.593008E-16	1.269149E-17
3.131857E+03	1.599522E-16	1.268789E-17
3.141831E+03	1.606346E-16	1.268630E-17
3.151805E+03	1.613496E-16	1.268682E-17
3.161779E+03	1.620990E-16	1.268955E-17
3.171753E+03	1.628633E-16	1.269295E-17
3.181728E+03	1.636866E-16	1.270043E-17
3.191702E+03	1.645287E-16	1.270883E-17
3.201676E+03	1.654126E-16	1.271991E-17
3.211650E+03	1.663609E-16	1.273537E-17
3.221624E+03	1.673343E-16	1.275213E-17
3.231598E+03	1.683556E-16	1.277194E-17
3.241572E+03	1.694271E-16	1.279490E-17
3.251546E+03	1.705717E-16	1.282271E-17
3.261520E+03	1.717506E-16	1.285238E-17
3.271494E+03	1.730074E-16	1.288715E-17
3.281468E+03	1.743038E-16	1.292410E-17
3.291442E+03	1.756835E-16	1.296644E-17
3.301416E+03	1.771290E-16	1.301279E-17
3.311390E+03	1.786435E-16	1.306334E-17
3.321364E+03	1.802507E-16	1.311976E-17
3.331339E+03	1.819131E-16	1.317925E-17
3.341313E+03	1.836758E-16	1.324501E-17
3.351287E+03	1.855431E-16	1.331726E-17
3.361261E+03	1.874780E-16	1.339328E-17
3.371235E+03	1.895269E-16	1.347633E-17
3.381209E+03	1.916955E-16	1.356668E-17
3.391183E+03	1.939691E-16	1.366321E-17
3.401157E+03	1.963542E-16	1.376630E-17
3.411131E+03	1.988795E-16	1.387785E-17
3.421105E+03	2.015324E-16	1.399688E-17
3.431079E+03	2.043437E-16	1.412539E-17
