#wls	flux	fluxerr
1.595851E+03	2.332291E-17	2.966562E-18
1.635747E+03	2.399508E-17	3.031818E-18
1.675643E+03	2.468860E-17	3.098117E-18
1.715540E+03	2.540483E-17	3.165522E-18
1.755436E+03	2.615464E-17	3.235264E-18
1.795332E+03	2.692121E-17	3.305130E-18
1.835228E+03	2.769405E-17	3.373736E-18
1.875125E+03	2.847008E-17	3.440634E-18
1.915021E+03	2.922031E-17	3.502275E-18
1.954917E+03	2.992839E-17	3.556735E-18
1.994813E+03	3.060339E-17	3.605152E-18
2.034710E+03	3.125164E-17	3.648310E-18
2.074606E+03	3.199737E-17	3.700607E-18
2.114502E+03	3.294821E-17	3.773989E-18
2.154399E+03	3.428719E-17	3.888451E-18
2.194295E+03	3.609646E-17	4.051783E-18
2.234191E+03	3.836462E-17	4.260939E-18
2.274087E+03	4.101348E-17	4.505518E-18
2.313984E+03	4.390995E-17	4.769467E-18
2.353880E+03	4.696686E-17	5.042278E-18
2.393776E+03	5.009008E-17	5.313109E-18
2.433672E+03	5.322131E-17	5.575341E-18
2.473569E+03	5.631307E-17	5.823774E-18
2.513465E+03	5.934304E-17	6.056030E-18
2.553361E+03	6.227069E-17	6.268031E-18
2.593258E+03	6.501073E-17	6.451493E-18
2.633154E+03	6.757503E-17	6.608148E-18
2.673050E+03	6.995640E-17	6.737848E-18
2.712946E+03	7.212203E-17	6.838094E-18
2.752843E+03	7.415110E-17	6.917062E-18
2.792739E+03	7.608426E-17	6.978940E-18
2.832635E+03	7.794163E-17	7.025834E-18
2.872531E+03	7.977177E-17	7.062258E-18
2.912428E+03	8.162470E-17	7.092546E-18
2.952324E+03	8.357811E-17	7.123070E-18
2.992220E+03	8.568263E-17	7.157414E-18
3.002194E+03	8.623382E-17	7.166611E-18
3.012168E+03	8.676844E-17	7.173824E-18
3.022142E+03	8.734338E-17	7.183750E-18
3.032116E+03	8.793239E-17	7.194186E-18
3.042091E+03	8.853496E-17	7.205071E-18
3.052065E+03	8.915672E-17	7.216842E-18
3.062039E+03	8.979775E-17	7.229475E-18
3.072013E+03	9.045816E-17	7.242952E-18
3.081987E+03	9.113820E-17	7.257266E-18
3.091961E+03	9.183801E-17	7.272398E-18
3.101935E+03	9.258737E-17	7.290664E-18
3.111909E+03	9.332783E-17	7.307420E-18
3.121883E+03	9.408899E-17	7.324977E-18
3.131857E+03	9.487136E-17	7.343347E-18
3.141831E+03	9.567522E-17	7.362516E-18
3.151805E+03	9.650099E-17	7.382488E-18
3.161779E+03	9.737967E-17	7.405585E-18
3.171753E+03	9.825099E-17	7.427178E-18
3.181728E+03	9.914581E-17	7.449591E-18
3.191702E+03	1.000957E-16	7.475145E-18
3.201676E+03	1.010392E-16	7.499208E-18
3.211650E+03	1.020079E-16	7.524101E-18
3.221624E+03	1.030342E-16	7.552172E-18
3.231598E+03	1.040553E-16	7.578762E-18
3.241572E+03	1.051037E-16	7.606218E-18
3.251546E+03	1.062123E-16	7.636877E-18
3.261520E+03	1.073171E-16	7.666073E-18
3.271494E+03	1.084843E-16	7.698508E-18
3.281468E+03	1.096487E-16	7.729489E-18
3.291442E+03	1.108777E-16	7.763734E-18
3.301416E+03	1.121049E-16	7.796545E-18
3.311390E+03	1.133989E-16	7.832645E-18
3.321364E+03	1.147269E-16	7.869689E-18
3.331339E+03	1.160548E-16	7.905306E-18
3.341313E+03	1.174532E-16	7.944262E-18
3.351287E+03	1.188885E-16	7.984198E-18
3.361261E+03	1.203255E-16	8.022708E-18
3.371235E+03	1.218370E-16	8.064605E-18
3.381209E+03	1.233882E-16	8.107495E-18
3.391183E+03	1.249430E-16	8.148963E-18
3.401157E+03	1.265763E-16	8.193841E-18
3.411131E+03	1.282525E-16	8.239727E-18
3.421105E+03	1.299724E-16	8.286611E-18
3.431079E+03	1.317372E-16	8.334491E-18
3.441053E+03	1.335086E-16	8.380901E-18
3.451027E+03	1.353653E-16	8.430730E-18
3.461001E+03	1.372697E-16	8.481519E-18
3.470975E+03	1.392225E-16	8.533242E-18
3.480950E+03	1.412245E-16	8.585871E-18
3.490924E+03	1.432763E-16	8.639372E-18
3.500898E+03	1.453789E-16	8.693712E-18
3.510872E+03	1.475323E-16	8.748834E-18
3.520846E+03	1.497374E-16	8.804697E-18
3.530820E+03	1.519945E-16	8.861241E-18
3.540794E+03	1.543038E-16	8.918399E-18
3.550768E+03	1.566656E-16	8.976112E-18
3.560742E+03	1.590804E-16	9.034317E-18
3.570716E+03	1.615481E-16	9.092938E-18
3.580690E+03	1.640693E-16	9.151924E-18
3.590664E+03	1.666444E-16	9.211215E-18
3.600638E+03	1.693225E-16	9.273416E-18
3.610612E+03	1.720099E-16	9.333292E-18
3.620586E+03	1.747554E-16	9.393447E-18
3.630561E+03	1.775608E-16	9.453888E-18
3.640535E+03	1.804279E-16	9.514623E-18
3.650509E+03	1.834098E-16	9.578334E-18
3.660483E+03	1.864064E-16	9.639674E-18
3.670457E+03	1.894702E-16	9.701298E-18
3.680431E+03	1.926027E-16	9.763192E-18
3.690405E+03	1.958598E-16	9.828051E-18
3.700379E+03	1.991353E-16	9.890409E-18
3.710353E+03	2.024840E-16	9.952930E-18
3.720327E+03	2.059638E-16	1.001833E-17
3.730301E+03	2.094635E-16	1.008104E-17
3.740275E+03	2.130396E-16	1.014374E-17
3.750249E+03	2.167526E-16	1.020916E-17
3.760223E+03	2.204854E-16	1.027163E-17
3.770197E+03	2.243579E-16	1.033667E-17
3.780172E+03	2.282496E-16	1.039856E-17
3.790146E+03	2.322837E-16	1.046284E-17
3.800120E+03	2.363355E-16	1.052373E-17
3.810094E+03	2.405317E-16	1.058682E-17
3.820068E+03	2.447437E-16	1.064627E-17
3.830042E+03	2.491018E-16	1.070768E-17
3.840016E+03	2.534728E-16	1.076519E-17
3.849990E+03	2.579908E-16	1.082442E-17
3.859964E+03	2.625185E-16	1.087946E-17
3.869938E+03	2.671937E-16	1.093596E-17
3.879912E+03	2.718743E-16	1.098798E-17
3.889886E+03	2.767025E-16	1.104119E-17
3.899860E+03	2.816058E-16	1.109255E-17
3.909834E+03	2.865072E-16	1.113898E-17
3.919808E+03	2.915550E-16	1.118618E-17
3.929783E+03	2.965953E-16	1.122816E-17
3.939757E+03	3.017804E-16	1.127064E-17
3.949731E+03	3.070318E-16	1.131055E-17
3.959705E+03	3.122658E-16	1.134480E-17
3.969679E+03	3.176418E-16	1.137916E-17
3.979653E+03	3.230768E-16	1.141055E-17
3.989627E+03	3.285684E-16	1.143884E-17
3.999601E+03	3.340276E-16	1.146097E-17
4.009575E+03	3.396227E-16	1.148272E-17
4.019549E+03	3.452657E-16	1.150104E-17
4.029523E+03	3.508635E-16	1.151289E-17
4.039497E+03	3.565916E-16	1.152407E-17
4.049471E+03	3.623577E-16	1.153155E-17
4.059445E+03	3.681586E-16	1.153527E-17
4.069420E+03	3.738955E-16	1.153224E-17
4.079394E+03	3.797534E-16	1.152827E-17
4.089368E+03	3.856348E-16	1.152040E-17
4.099342E+03	3.915357E-16	1.150861E-17
4.109316E+03	3.974519E-16	1.149289E-17
4.119290E+03	4.032779E-16	1.147036E-17
4.129264E+03	4.092107E-16	1.144682E-17
4.139238E+03	4.151458E-16	1.141942E-17
4.149212E+03	4.210784E-16	1.138821E-17
4.159186E+03	4.270036E-16	1.135326E-17
4.169160E+03	4.328090E-16	1.131185E-17
4.179134E+03	4.387031E-16	1.126972E-17
4.189108E+03	4.445743E-16	1.122417E-17
4.199082E+03	4.504169E-16	1.117536E-17
4.209056E+03	4.562252E-16	1.112344E-17
4.219031E+03	4.619930E-16	1.106861E-17
4.229005E+03	4.677142E-16	1.101107E-17
4.238979E+03	4.732664E-16	1.094838E-17
4.248953E+03	4.788737E-16	1.088617E-17
4.258927E+03	4.844144E-16	1.082202E-17
4.268901E+03	4.898813E-16	1.075624E-17
4.278875E+03	4.952674E-16	1.068915E-17
4.288849E+03	5.005652E-16	1.062111E-17
4.298823E+03	5.057672E-16	1.055249E-17
4.308797E+03	5.107428E-16	1.048118E-17
4.318771E+03	5.157298E-16	1.041266E-17
4.328745E+03	5.205988E-16	1.034484E-17
4.338719E+03	5.253425E-16	1.027821E-17
4.348693E+03	5.299540E-16	1.021324E-17
4.358667E+03	5.344272E-16	1.015047E-17
4.368642E+03	5.387562E-16	1.009042E-17
4.378616E+03	5.428076E-16	1.003127E-17
4.388590E+03	5.468349E-16	9.978378E-18
4.398564E+03	5.507079E-16	9.929930E-18
4.408538E+03	5.544253E-16	9.886514E-18
4.418512E+03	5.579871E-16	9.848713E-18
4.428486E+03	5.613938E-16	9.817089E-18
4.438460E+03	5.645140E-16	9.789886E-18
4.448434E+03	5.676141E-16	9.772214E-18
4.458408E+03	5.705642E-16	9.762229E-18
4.468382E+03	5.733672E-16	9.760196E-18
4.478356E+03	5.760266E-16	9.766067E-18
4.488330E+03	5.785460E-16	9.779709E-18
4.498304E+03	5.807952E-16	9.798670E-18
4.508278E+03	5.830473E-16	9.827258E-18
4.518253E+03	5.851729E-16	9.862936E-18
4.528227E+03	5.871765E-16	9.905391E-18
4.538201E+03	5.889279E-16	9.951999E-18
4.548175E+03	5.907027E-16	1.000696E-17
4.558149E+03	5.923708E-16	1.006761E-17
4.568123E+03	5.939378E-16	1.013355E-17
4.578097E+03	5.952733E-16	1.020205E-17
4.588071E+03	5.966542E-16	1.027734E-17
4.598045E+03	5.979506E-16	1.035669E-17
4.608019E+03	5.990324E-16	1.043734E-17
4.617993E+03	6.001771E-16	1.052361E-17
4.627967E+03	6.012549E-16	1.061277E-17
4.637941E+03	6.022715E-16	1.070444E-17
4.647915E+03	6.030975E-16	1.079585E-17
4.657889E+03	6.040103E-16	1.089150E-17
4.667864E+03	6.047450E-16	1.098621E-17
4.677838E+03	6.055787E-16	1.108459E-17
4.687812E+03	6.063821E-16	1.118393E-17
4.697786E+03	6.070263E-16	1.128145E-17
4.707760E+03	6.077882E-16	1.138194E-17
4.717734E+03	6.084037E-16	1.148015E-17
4.727708E+03	6.091492E-16	1.158097E-17
4.737682E+03	6.097612E-16	1.167911E-17
4.747656E+03	6.105158E-16	1.177957E-17
4.757630E+03	6.111495E-16	1.187705E-17
4.767604E+03	6.119381E-16	1.197664E-17
4.777578E+03	6.126187E-16	1.207301E-17
4.787552E+03	6.134664E-16	1.217135E-17
4.797526E+03	6.142185E-16	1.226628E-17
4.807500E+03	6.151500E-16	1.236311E-17
4.817475E+03	6.159981E-16	1.245641E-17
4.827449E+03	6.169032E-16	1.254885E-17
