#wls	flux	fluxerr
1.595851E+03	1.049699E-16	1.652393E-17
1.635747E+03	1.022718E-16	1.592481E-17
1.675643E+03	9.951437E-17	1.532251E-17
1.715540E+03	9.669956E-17	1.471786E-17
1.755436E+03	9.373458E-17	1.409748E-17
1.795332E+03	9.056629E-17	1.345456E-17
1.835228E+03	8.708862E-17	1.277496E-17
1.875125E+03	8.322543E-17	1.204973E-17
1.915021E+03	7.883096E-17	1.126064E-17
1.954917E+03	7.394622E-17	1.041700E-17
1.994813E+03	6.865912E-17	9.534408E-18
2.034710E+03	6.321199E-17	8.648982E-18
2.074606E+03	5.798237E-17	7.813134E-18
2.114502E+03	5.351274E-17	7.098002E-18
2.154399E+03	5.017702E-17	6.548037E-18
2.194295E+03	4.830311E-17	6.198373E-18
2.234191E+03	4.807723E-17	6.063151E-18
2.274087E+03	4.963355E-17	6.148103E-18
2.313984E+03	5.327063E-17	6.477406E-18
2.353880E+03	5.939709E-17	7.085266E-18
2.393776E+03	6.862764E-17	8.025774E-18
2.433672E+03	8.172301E-17	9.363468E-18
2.473569E+03	9.942512E-17	1.115292E-17
2.513465E+03	1.223139E-16	1.342305E-17
2.553361E+03	1.504533E-16	1.614098E-17
2.593258E+03	1.830868E-16	1.918641E-17
2.633154E+03	2.188373E-16	2.238245E-17
2.673050E+03	2.560059E-16	2.553361E-17
2.712946E+03	2.934972E-16	2.852021E-17
2.752843E+03	3.304265E-16	3.125391E-17
2.792739E+03	3.662321E-16	3.368559E-17
2.832635E+03	3.999366E-16	3.573531E-17
2.872531E+03	4.300736E-16	3.729155E-17
2.912428E+03	4.542449E-16	3.818068E-17
2.952324E+03	4.704263E-16	3.828583E-17
2.992220E+03	4.771221E-16	3.755416E-17
3.002194E+03	4.773133E-16	3.724952E-17
3.012168E+03	4.768968E-16	3.689750E-17
3.022142E+03	4.759832E-16	3.650783E-17
3.032116E+03	4.746126E-16	3.608459E-17
3.042091E+03	4.727399E-16	3.562534E-17
3.052065E+03	4.704431E-16	3.513692E-17
3.062039E+03	4.679288E-16	3.463552E-17
3.072013E+03	4.650996E-16	3.411447E-17
3.081987E+03	4.620950E-16	3.358456E-17
3.091961E+03	4.589813E-16	3.305096E-17
3.101935E+03	4.558289E-16	3.251894E-17
3.111909E+03	4.527119E-16	3.199383E-17
3.121883E+03	4.497069E-16	3.148097E-17
3.131857E+03	4.468930E-16	3.098565E-17
3.141831E+03	4.443518E-16	3.051310E-17
3.151805E+03	4.421662E-16	3.006846E-17
3.161779E+03	4.404216E-16	2.965681E-17
3.171753E+03	4.392664E-16	2.928718E-17
3.181728E+03	4.387260E-16	2.896012E-17
3.191702E+03	4.389524E-16	2.868438E-17
3.201676E+03	4.399786E-16	2.846060E-17
3.211650E+03	4.419615E-16	2.829730E-17
3.221624E+03	4.449436E-16	2.819533E-17
3.231598E+03	4.490899E-16	2.816312E-17
3.241572E+03	4.545119E-16	2.820536E-17
3.251546E+03	4.612702E-16	2.832334E-17
3.261520E+03	4.695475E-16	2.852563E-17
3.271494E+03	4.795340E-16	2.882080E-17
3.281468E+03	4.912539E-16	2.920706E-17
3.291442E+03	5.049715E-16	2.969671E-17
3.301416E+03	5.207233E-16	3.028818E-17
3.311390E+03	5.387888E-16	3.099380E-17
3.321364E+03	5.593361E-16	3.181887E-17
3.331339E+03	5.824082E-16	3.276130E-17
3.341313E+03	6.083638E-16	3.383651E-17
3.351287E+03	6.372404E-16	3.504138E-17
3.361261E+03	6.691923E-16	3.637915E-17
3.371235E+03	7.045064E-16	3.785984E-17
3.381209E+03	7.431724E-16	3.947708E-17
3.391183E+03	7.854529E-16	4.123893E-17
3.401157E+03	8.312827E-16	4.313592E-17
3.411131E+03	8.808880E-16	4.517376E-17
