#wls	flux	fluxerr
1.595851E+03	1.851483E-17	1.982167E-18
1.635747E+03	1.904525E-17	2.025627E-18
1.675643E+03	1.959000E-17	2.069543E-18
1.715540E+03	2.014951E-17	2.113900E-18
1.755436E+03	2.072307E-17	2.158556E-18
1.795332E+03	2.130488E-17	2.202846E-18
1.835228E+03	2.189582E-17	2.246805E-18
1.875125E+03	2.246373E-17	2.287103E-18
1.915021E+03	2.301397E-17	2.324298E-18
1.954917E+03	2.352307E-17	2.356049E-18
1.994813E+03	2.398810E-17	2.382134E-18
2.034710E+03	2.443269E-17	2.404960E-18
2.074606E+03	2.493539E-17	2.432211E-18
2.114502E+03	2.559731E-17	2.473466E-18
2.154399E+03	2.652703E-17	2.538639E-18
2.194295E+03	2.781719E-17	2.635698E-18
2.234191E+03	2.945676E-17	2.762500E-18
2.274087E+03	3.134622E-17	2.908689E-18
2.313984E+03	3.340529E-17	3.066036E-18
2.353880E+03	3.557075E-17	3.228156E-18
2.393776E+03	3.777366E-17	3.388394E-18
2.433672E+03	3.997680E-17	3.543190E-18
2.473569E+03	4.215380E-17	3.690088E-18
2.513465E+03	4.428349E-17	3.827200E-18
2.553361E+03	4.636621E-17	3.954568E-18
2.593258E+03	4.834765E-17	4.067640E-18
2.633154E+03	5.025414E-17	4.168820E-18
2.673050E+03	5.206496E-17	4.256546E-18
2.712946E+03	5.378969E-17	4.331809E-18
2.752843E+03	5.546710E-17	4.397884E-18
2.792739E+03	5.707511E-17	4.453107E-18
2.832635E+03	5.868398E-17	4.503025E-18
2.872531E+03	6.029963E-17	4.547975E-18
2.912428E+03	6.192788E-17	4.588254E-18
2.952324E+03	6.367230E-17	4.631239E-18
2.992220E+03	6.549237E-17	4.673457E-18
3.002194E+03	6.596678E-17	4.684380E-18
3.012168E+03	6.644996E-17	4.695501E-18
3.022142E+03	6.694243E-17	4.706848E-18
3.032116E+03	6.744559E-17	4.718505E-18
3.042091E+03	6.795896E-17	4.730427E-18
3.052065E+03	6.851293E-17	4.744705E-18
3.062039E+03	6.905549E-17	4.757710E-18
3.072013E+03	6.961267E-17	4.771238E-18
3.081987E+03	7.018460E-17	4.785279E-18
3.091961E+03	7.077146E-17	4.799827E-18
3.101935E+03	7.137344E-17	4.814878E-18
3.111909E+03	7.201799E-17	4.832253E-18
3.121883E+03	7.265116E-17	4.848306E-18
3.131857E+03	7.330029E-17	4.864858E-18
3.141831E+03	7.396567E-17	4.881913E-18
3.151805E+03	7.464769E-17	4.899472E-18
3.161779E+03	7.537495E-17	4.919384E-18
3.171753E+03	7.609161E-17	4.937972E-18
3.181728E+03	7.682613E-17	4.957080E-18
3.191702E+03	7.757896E-17	4.976717E-18
3.201676E+03	7.837976E-17	4.998749E-18
3.211650E+03	7.917094E-17	5.019471E-18
3.221624E+03	7.998185E-17	5.040740E-18
3.231598E+03	8.084316E-17	5.064451E-18
3.241572E+03	8.169572E-17	5.086862E-18
3.251546E+03	8.256972E-17	5.109850E-18
3.261520E+03	8.346580E-17	5.133425E-18
3.271494E+03	8.441575E-17	5.159504E-18
3.281468E+03	8.535824E-17	5.184296E-18
3.291442E+03	8.632467E-17	5.209702E-18
3.301416E+03	8.734788E-17	5.237660E-18
3.311390E+03	8.836466E-17	5.264337E-18
3.321364E+03	8.944018E-17	5.293594E-18
3.331339E+03	9.051016E-17	5.321580E-18
3.341313E+03	9.160752E-17	5.350221E-18
3.351287E+03	9.276686E-17	5.381489E-18
3.361261E+03	9.392170E-17	5.411478E-18
3.371235E+03	9.510615E-17	5.442141E-18
3.381209E+03	9.635594E-17	5.475472E-18
3.391183E+03	9.760238E-17	5.507513E-18
3.401157E+03	9.891634E-17	5.542236E-18
3.411131E+03	1.002276E-16	5.575652E-18
3.421105E+03	1.016087E-16	5.611767E-18
3.431079E+03	1.029879E-16	5.646557E-18
3.441053E+03	1.044017E-16	5.682013E-18
3.451027E+03	1.058890E-16	5.720184E-18
3.461001E+03	1.073749E-16	5.756975E-18
3.470975E+03	1.089364E-16	5.796470E-18
3.480950E+03	1.104969E-16	5.834531E-18
3.490924E+03	1.121352E-16	5.875292E-18
3.500898E+03	1.137727E-16	5.914562E-18
3.510872E+03	1.154901E-16	5.956503E-18
3.520846E+03	1.172065E-16	5.996877E-18
3.530820E+03	1.190049E-16	6.039894E-18
3.540794E+03	1.208021E-16	6.081259E-18
3.550768E+03	1.226832E-16	6.125223E-18
3.560742E+03	1.245627E-16	6.167442E-18
3.570716E+03	1.265280E-16	6.212212E-18
3.580690E+03	1.284912E-16	6.255145E-18
3.590664E+03	1.305428E-16	6.300604E-18
3.600638E+03	1.326395E-16	6.346411E-18
3.610612E+03	1.347363E-16	6.390367E-18
3.620586E+03	1.369285E-16	6.436957E-18
3.630561E+03	1.391235E-16	6.481742E-18
3.640535E+03	1.414197E-16	6.529261E-18
3.650509E+03	1.437217E-16	6.575024E-18
3.660483E+03	1.461308E-16	6.623611E-18
3.670457E+03	1.486002E-16	6.672782E-18
3.680431E+03	1.510801E-16	6.720251E-18
3.690405E+03	1.536759E-16	6.770647E-18
3.700379E+03	1.562852E-16	6.819346E-18
3.710353E+03	1.590163E-16	6.871021E-18
3.720327E+03	1.618185E-16	6.923342E-18
3.730301E+03	1.646376E-16	6.973923E-18
3.740275E+03	1.675871E-16	7.027503E-18
3.750249E+03	1.705552E-16	7.079278E-18
3.760223E+03	1.736588E-16	7.134030E-18
3.770197E+03	1.768424E-16	7.189325E-18
3.780172E+03	1.800460E-16	7.242655E-18
3.790146E+03	1.833920E-16	7.298873E-18
3.800120E+03	1.868213E-16	7.355466E-18
3.810094E+03	1.902705E-16	7.409864E-18
3.820068E+03	1.938674E-16	7.466977E-18
3.830042E+03	1.974829E-16	7.521694E-18
3.840016E+03	2.012486E-16	7.578968E-18
3.849990E+03	2.050993E-16	7.636174E-18
3.859964E+03	2.089643E-16	7.690619E-18
3.869938E+03	2.129819E-16	7.747325E-18
3.879912E+03	2.170822E-16	7.803595E-18
3.889886E+03	2.211903E-16	7.856676E-18
3.899860E+03	2.254509E-16	7.911649E-18
3.909834E+03	2.297897E-16	7.965767E-18
3.919808E+03	2.341269E-16	8.016206E-18
3.929783E+03	2.386143E-16	8.068129E-18
3.939757E+03	2.431730E-16	8.118727E-18
3.949731E+03	2.477182E-16	8.165142E-18
3.959705E+03	2.524093E-16	8.212604E-18
3.969679E+03	2.571626E-16	8.258268E-18
3.979653E+03	2.618885E-16	8.299243E-18
3.989627E+03	2.667543E-16	8.340840E-18
3.999601E+03	2.716717E-16	8.380187E-18
4.009575E+03	2.765463E-16	8.414388E-18
4.019549E+03	2.815541E-16	8.448826E-18
4.029523E+03	2.866021E-16	8.480630E-18
4.039497E+03	2.915916E-16	8.506914E-18
4.049471E+03	2.967073E-16	8.533128E-18
4.059445E+03	3.018522E-16	8.556417E-18
4.069420E+03	3.069231E-16	8.573930E-18
4.079394E+03	3.121145E-16	8.591180E-18
4.089368E+03	3.173251E-16	8.605343E-18
4.099342E+03	3.225519E-16	8.616401E-18
4.109316E+03	3.276867E-16	8.621565E-18
4.119290E+03	3.329367E-16	8.626411E-18
4.129264E+03	3.381958E-16	8.628186E-18
4.139238E+03	3.433516E-16	8.624161E-18
4.149212E+03	3.486217E-16	8.619948E-18
4.159186E+03	3.538958E-16	8.612850E-18
4.169160E+03	3.590580E-16	8.600207E-18
4.179134E+03	3.643355E-16	8.587639E-18
4.189108E+03	3.696142E-16	8.572511E-18
4.199082E+03	3.747743E-16	8.552238E-18
4.209056E+03	3.800527E-16	8.532429E-18
4.219031E+03	3.853311E-16	8.510516E-18
4.229005E+03	3.904854E-16	8.483983E-18
4.238979E+03	3.957615E-16	8.458410E-18
4.248953E+03	4.010368E-16	8.431294E-18
4.258927E+03	4.061830E-16	8.400198E-18
4.268901E+03	4.114543E-16	8.370651E-18
4.278875E+03	4.165923E-16	8.337600E-18
4.288849E+03	4.218569E-16	8.306543E-18
4.298823E+03	4.271174E-16	8.275093E-18
4.308797E+03	4.322372E-16	8.240928E-18
4.318771E+03	4.374837E-16	8.209490E-18
4.328745E+03	4.427211E-16	8.178461E-18
4.338719E+03	4.478073E-16	8.145584E-18
4.348693E+03	4.530174E-16	8.116248E-18
4.358667E+03	4.582099E-16	8.088199E-18
4.368642E+03	4.632374E-16	8.059241E-18
4.378616E+03	4.683827E-16	8.034713E-18
4.388590E+03	4.733533E-16	8.009957E-18
4.398564E+03	4.784383E-16	7.990301E-18
4.408538E+03	4.834897E-16	7.973616E-18
4.418512E+03	4.883539E-16	7.957812E-18
4.428486E+03	4.933272E-16	7.948161E-18
4.438460E+03	4.981038E-16	7.940118E-18
4.448434E+03	5.029846E-16	7.938913E-18
4.458408E+03	5.076581E-16	7.940003E-18
4.468382E+03	5.124300E-16	7.948578E-18
4.478356E+03	5.171415E-16	7.962507E-18
4.488330E+03	5.216285E-16	7.979623E-18
4.498304E+03	5.262040E-16	8.004880E-18
4.508278E+03	5.305440E-16	8.033316E-18
4.518253E+03	5.349661E-16	8.069700E-18
4.528227E+03	5.391422E-16	8.108981E-18
4.538201E+03	5.433947E-16	8.155893E-18
4.548175E+03	5.473914E-16	8.205293E-18
4.558149E+03	5.514593E-16	8.261904E-18
4.568123E+03	5.552629E-16	8.320489E-18
4.578097E+03	5.591338E-16	8.385786E-18
4.588071E+03	5.627335E-16	8.452465E-18
4.598045E+03	5.663981E-16	8.525302E-18
4.608019E+03	5.697867E-16	8.598881E-18
4.617993E+03	5.730679E-16	8.675437E-18
4.627967E+03	5.764143E-16	8.757278E-18
4.637941E+03	5.794816E-16	8.838871E-18
4.647915E+03	5.826171E-16	8.925178E-18
4.657889E+03	5.854746E-16	9.010592E-18
4.667864E+03	5.884054E-16	9.100179E-18
4.677838E+03	5.910620E-16	9.188264E-18
4.687812E+03	5.936226E-16	9.277270E-18
4.697786E+03	5.962679E-16	9.369728E-18
4.707760E+03	5.986488E-16	9.459864E-18
4.717734E+03	6.009467E-16	9.550219E-18
4.727708E+03	6.033450E-16	9.643438E-18
4.737682E+03	6.054927E-16	9.733653E-18
4.747656E+03	6.075737E-16	9.823522E-18
4.757630E+03	6.097733E-16	9.915807E-18
4.767604E+03	6.117389E-16	1.000454E-17
4.777578E+03	6.136561E-16	1.009251E-17
4.787552E+03	6.157115E-16	1.018256E-17
4.797526E+03	6.175505E-16	1.026865E-17
4.807500E+03	6.193598E-16	1.035366E-17
4.817475E+03	6.211454E-16	1.043749E-17
4.827449E+03	6.230956E-16	1.052316E-17
4.837423E+03	6.248525E-16	1.060446E-17
4.847397E+03	6.266038E-16	1.068441E-17
4.857371E+03	6.283551E-16	1.076296E-17
4.867345E+03	6.301122E-16	1.084006E-17
4.877319E+03	6.320637E-16	1.091886E-17
4.887293E+03	6.338486E-16	1.099300E-17
4.897267E+03	6.356551E-16	1.106563E-17
4.907241E+03	6.374884E-16	1.113673E-17
4.917215E+03	6.393534E-16	1.120628E-17
4.927189E+03	6.412552E-16	1.127430E-17
4.937163E+03	6.431988E-16	1.134079E-17
4.947137E+03	6.451889E-16	1.140576E-17
4.957112E+03	6.472306E-16	1.146922E-17
4.967086E+03	6.493287E-16	1.153120E-17
4.977060E+03	6.516751E-16	1.159504E-17
4.987034E+03	6.539014E-16	1.165416E-17
4.997008E+03	6.561990E-16	1.171189E-17
5.006982E+03	6.585729E-16	1.176828E-17
5.016956E+03	6.608397E-16	1.182000E-17
5.026930E+03	6.633810E-16	1.187384E-17
5.036904E+03	6.660136E-16	1.192648E-17
5.046878E+03	6.687428E-16	1.197800E-17
5.056852E+03	6.715733E-16	1.202843E-17
5.066826E+03	6.745098E-16	1.207784E-17
5.076800E+03	6.775572E-16	1.212628E-17
5.086774E+03	6.807199E-16	1.217382E-17
5.096748E+03	6.840022E-16	1.222052E-17
5.106723E+03	6.874082E-16	1.226641E-17
5.116697E+03	6.907465E-16	1.230808E-17
5.126671E+03	6.944099E-16	1.235252E-17
5.136645E+03	6.982073E-16	1.239631E-17
5.146619E+03	7.021412E-16	1.243948E-17
5.156593E+03	7.060156E-16	1.247856E-17
5.166567E+03	7.102283E-16	1.252059E-17
5.176541E+03	7.145831E-16	1.256210E-17
5.186515E+03	7.190811E-16	1.260310E-17
5.196489E+03	7.235200E-16	1.264007E-17
5.206463E+03	7.283040E-16	1.268010E-17
5.216437E+03	7.332311E-16	1.271967E-17
5.226411E+03	7.380944E-16	1.275522E-17
5.236385E+03	7.433033E-16	1.279388E-17
5.246359E+03	7.484428E-16	1.282852E-17
5.256334E+03	7.539263E-16	1.286629E-17
5.266308E+03	7.595441E-16	1.290364E-17
5.276282E+03	7.650810E-16	1.293698E-17
5.286256E+03	7.709572E-16	1.297352E-17
5.296230E+03	7.767430E-16	1.300608E-17
5.306204E+03	7.828639E-16	1.304190E-17
5.316178E+03	7.888841E-16	1.307382E-17
5.326152E+03	7.950148E-16	1.310547E-17
5.336126E+03	8.014744E-16	1.314058E-17
5.346100E+03	8.078161E-16	1.317194E-17
5.356074E+03	8.144827E-16	1.320695E-17
5.366048E+03	8.210216E-16	1.323842E-17
5.376022E+03	8.276541E-16	1.327015E-17
5.385996E+03	8.346066E-16	1.330595E-17
5.395970E+03	8.414207E-16	1.333870E-17
5.405945E+03	8.483238E-16	1.337228E-17
5.415919E+03	8.553162E-16	1.340695E-17
5.425893E+03	8.626383E-16	1.344671E-17
5.435867E+03	8.698236E-16	1.348454E-17
5.445841E+03	8.771155E-16	1.352455E-17
5.455815E+03	8.845264E-16	1.356723E-17
5.465789E+03	8.920719E-16	1.361312E-17
5.475763E+03	8.997676E-16	1.366280E-17
5.485737E+03	9.078694E-16	1.372046E-17
5.495711E+03	9.158773E-16	1.377887E-17
5.505685E+03	9.240251E-16	1.384195E-17
5.515659E+03	9.322987E-16	1.390987E-17
5.525633E+03	9.406893E-16	1.398288E-17
5.535607E+03	9.491900E-16	1.406128E-17
5.545581E+03	9.577993E-16	1.414545E-17
5.555556E+03	9.665151E-16	1.423577E-17
5.565530E+03	9.753400E-16	1.433270E-17
5.575504E+03	9.842757E-16	1.443667E-17
5.585478E+03	9.930598E-16	1.454410E-17
5.595452E+03	1.002230E-15	1.466280E-17
5.605426E+03	1.011526E-15	1.478878E-17
5.615400E+03	1.020956E-15	1.492198E-17
5.625374E+03	1.030524E-15	1.506228E-17
5.635348E+03	1.039958E-15	1.520548E-17
5.645322E+03	1.049824E-15	1.535963E-17
5.655296E+03	1.059852E-15	1.552052E-17
5.665270E+03	1.070048E-15	1.568799E-17
5.675244E+03	1.080130E-15	1.585764E-17
5.685218E+03	1.090683E-15	1.603774E-17
5.695192E+03	1.101423E-15	1.622386E-17
5.705167E+03	1.112058E-15	1.641137E-17
5.715141E+03	1.123185E-15	1.660877E-17
5.725115E+03	1.134208E-15	1.680693E-17
5.735089E+03	1.145733E-15	1.701449E-17
5.745063E+03	1.157148E-15	1.722206E-17
5.755037E+03	1.169069E-15	1.743845E-17
5.765011E+03	1.180870E-15	1.765398E-17
5.774985E+03	1.193172E-15	1.787759E-17
5.784959E+03	1.205336E-15	1.809935E-17
5.794933E+03	1.217668E-15	1.832348E-17
5.804907E+03	1.230485E-15	1.855442E-17
5.814881E+03	1.243122E-15	1.878177E-17
5.824855E+03	1.255892E-15	1.900985E-17
5.834829E+03	1.269114E-15	1.924317E-17
5.844804E+03	1.282104E-15	1.947095E-17
5.854778E+03	1.295175E-15	1.969760E-17
5.864752E+03	1.308311E-15	1.992245E-17
5.874726E+03	1.321841E-15	2.015018E-17
5.884700E+03	1.335050E-15	2.036950E-17
5.894674E+03	1.348263E-15	2.058498E-17
5.904648E+03	1.361461E-15	2.079596E-17
5.914622E+03	1.374624E-15	2.100178E-17
5.924596E+03	1.387731E-15	2.120175E-17
5.934570E+03	1.400764E-15	2.139524E-17
5.944544E+03	1.413703E-15	2.158159E-17
5.954518E+03	1.426531E-15	2.176020E-17
5.964492E+03	1.439230E-15	2.193046E-17
5.974466E+03	1.451786E-15	2.209182E-17
5.984440E+03	1.464181E-15	2.224375E-17
5.994415E+03	1.476402E-15	2.238571E-17
6.004389E+03	1.488437E-15	2.251725E-17
6.014363E+03	1.499877E-15	2.263193E-17
6.024337E+03	1.511497E-15	2.274124E-17
6.034311E+03	1.522897E-15	2.283886E-17
6.044285E+03	1.534065E-15	2.292441E-17
6.054259E+03	1.544586E-15	2.299154E-17
6.064233E+03	1.555260E-15	2.305199E-17
6.074207E+03	1.565675E-15	2.309946E-17
6.084181E+03	1.575408E-15	2.312764E-17
6.094155E+03	1.585277E-15	2.314842E-17
6.104129E+03	1.594859E-15	2.315554E-17
6.114103E+03	1.603725E-15	2.314274E-17
6.124077E+03	1.612705E-15	2.312200E-17
6.134051E+03	1.620943E-15	2.308106E-17
6.144026E+03	1.629278E-15	2.303192E-17
6.154000E+03	1.636845E-15	2.296241E-17
6.163974E+03	1.644055E-15	2.287851E-17
6.173948E+03	1.651327E-15	2.278616E-17
6.183922E+03	1.657786E-15	2.267343E-17
6.193896E+03	1.663845E-15	2.254631E-17
6.203870E+03	1.669926E-15	2.241075E-17
6.213844E+03	1.675141E-15	2.225510E-17
6.223818E+03	1.679906E-15	2.208541E-17
6.233792E+03	1.684642E-15	2.190757E-17
6.243766E+03	1.688449E-15	2.171033E-17
6.253740E+03	1.691747E-15	2.149974E-17
6.263714E+03	1.694513E-15	2.127614E-17
6.273688E+03	1.696723E-15	2.103989E-17
6.283662E+03	1.698355E-15	2.079149E-17
6.293637E+03	1.699382E-15	2.053143E-17
6.303611E+03	1.699783E-15	2.026033E-17
6.313585E+03	1.699531E-15	1.997886E-17
6.323559E+03	1.698601E-15	1.968777E-17
6.333533E+03	1.696971E-15	1.938792E-17
6.343507E+03	1.694617E-15	1.908026E-17
6.353481E+03	1.691518E-15	1.876586E-17
6.363455E+03	1.687653E-15	1.844585E-17
6.373429E+03	1.683005E-15	1.812149E-17
6.383403E+03	1.677560E-15	1.779416E-17
6.393377E+03	1.670871E-15	1.746081E-17
6.403351E+03	1.663802E-15	1.713218E-17
6.413325E+03	1.655916E-15	1.680535E-17
6.423299E+03	1.647217E-15	1.648212E-17
6.433273E+03	1.637289E-15	1.616020E-17
6.443248E+03	1.627009E-15	1.585006E-17
6.453222E+03	1.615979E-15	1.554952E-17
6.463196E+03	1.603827E-15	1.525679E-17
6.473170E+03	1.591451E-15	1.498214E-17
6.483144E+03	1.578104E-15	1.472008E-17
6.493118E+03	1.564710E-15	1.448073E-17
6.503092E+03	1.550571E-15	1.425894E-17
6.513066E+03	1.536601E-15	1.406430E-17
6.523040E+03	1.522044E-15	1.389083E-17
6.533014E+03	1.507658E-15	1.374627E-17
6.542988E+03	1.492608E-15	1.362354E-17
6.552962E+03	1.477258E-15	1.352626E-17
6.562936E+03	1.461976E-15	1.345762E-17
6.572910E+03	1.446014E-15	1.340923E-17
6.582885E+03	1.429787E-15	1.338297E-17
6.592859E+03	1.413337E-15	1.337720E-17
6.602833E+03	1.397079E-15	1.339375E-17
6.612807E+03	1.380346E-15	1.342409E-17
6.622781E+03	1.363569E-15	1.347015E-17
6.632755E+03	1.346814E-15	1.353049E-17
