#wls	flux	fluxerr
1.595851E+03	2.332409E-14	1.841632E-16
1.635747E+03	2.470458E-14	1.944632E-16
1.675643E+03	2.621225E-14	2.056793E-16
1.715540E+03	2.788085E-14	2.180629E-16
1.755436E+03	2.975381E-14	2.319375E-16
1.795332E+03	3.188236E-14	2.476814E-16
1.835228E+03	3.433317E-14	2.657862E-16
1.875125E+03	3.719444E-14	2.869012E-16
1.915021E+03	4.056282E-14	3.117295E-16
1.954917E+03	4.451679E-14	3.408218E-16
1.994813E+03	4.937144E-14	3.765222E-16
2.034710E+03	5.605417E-14	4.257856E-16
2.074606E+03	6.454263E-14	4.882629E-16
2.114502E+03	7.204143E-14	5.427107E-16
2.154399E+03	7.567843E-14	5.676639E-16
2.194295E+03	7.570843E-14	5.653919E-16
2.234191E+03	7.493290E-14	5.570784E-16
2.274087E+03	7.376352E-14	5.458524E-16
2.313984E+03	7.483776E-14	5.511816E-16
2.353880E+03	7.839599E-14	5.745894E-16
2.393776E+03	8.161827E-14	5.952367E-16
2.433672E+03	8.124934E-14	5.895337E-16
2.473569E+03	7.852129E-14	5.667736E-16
2.513465E+03	7.730821E-14	5.550440E-16
2.553361E+03	7.362975E-14	5.257510E-16
2.593258E+03	6.326050E-14	4.491890E-16
2.633154E+03	5.697992E-14	4.022831E-16
2.673050E+03	5.551018E-14	3.896183E-16
2.712946E+03	5.620329E-14	3.921279E-16
2.752843E+03	6.073961E-14	4.211911E-16
2.792739E+03	6.487268E-14	4.470454E-16
2.832635E+03	6.463840E-14	4.425925E-16
2.872531E+03	6.179131E-14	4.203441E-16
2.912428E+03	5.825122E-14	3.936290E-16
2.952324E+03	5.443783E-14	3.653653E-16
2.992220E+03	5.035730E-14	3.356398E-16
3.002194E+03	4.932103E-14	3.281557E-16
3.012168E+03	4.830188E-14	3.208077E-16
3.022142E+03	4.731797E-14	3.137157E-16
3.032116E+03	4.638987E-14	3.070144E-16
3.042091E+03	4.553593E-14	3.008234E-16
3.052065E+03	4.477628E-14	2.952728E-16
3.062039E+03	4.412549E-14	2.904553E-16
3.072013E+03	4.359323E-14	2.864306E-16
3.081987E+03	4.318444E-14	2.832270E-16
3.091961E+03	4.289828E-14	2.808344E-16
3.101935E+03	4.272735E-14	2.792003E-16
3.111909E+03	4.265803E-14	2.782316E-16
3.121883E+03	4.266981E-14	2.777912E-16
3.131857E+03	4.273616E-14	2.777037E-16
