#wls	flux	fluxerr
1.595851E+03	5.661651E-16	2.704427E-18
1.635747E+03	5.454366E-16	2.605412E-18
1.675643E+03	5.255440E-16	2.510390E-18
1.715540E+03	5.067159E-16	2.420453E-18
1.755436E+03	4.892426E-16	2.336988E-18
1.795332E+03	4.731836E-16	2.260278E-18
1.835228E+03	4.584060E-16	2.189689E-18
1.875125E+03	4.444626E-16	2.123085E-18
1.915021E+03	4.304270E-16	2.056040E-18
1.954917E+03	4.145512E-16	1.980206E-18
1.994813E+03	3.941431E-16	1.882722E-18
2.034710E+03	3.659225E-16	1.747919E-18
2.074606E+03	3.283321E-16	1.568359E-18
2.114502E+03	2.840972E-16	1.357060E-18
2.154399E+03	2.394770E-16	1.143921E-18
2.194295E+03	2.005536E-16	9.579936E-19
2.234191E+03	1.711933E-16	8.177470E-19
2.274087E+03	1.538407E-16	7.348579E-19
2.313984E+03	1.490465E-16	7.119574E-19
2.353880E+03	1.569715E-16	7.498132E-19
2.393776E+03	1.792005E-16	8.559952E-19
2.433672E+03	2.195795E-16	1.048876E-18
2.473569E+03	2.849742E-16	1.361250E-18
2.513465E+03	3.848844E-16	1.838495E-18
2.553361E+03	5.241783E-16	2.503867E-18
2.593258E+03	6.869523E-16	3.281397E-18
2.633154E+03	8.362109E-16	3.994367E-18
2.673050E+03	9.587869E-16	4.579882E-18
2.712946E+03	1.091381E-15	5.213248E-18
2.752843E+03	1.284854E-15	6.137419E-18
2.792739E+03	1.568803E-15	7.493771E-18
2.832635E+03	1.947804E-15	9.304165E-18
2.872531E+03	2.418051E-15	1.155042E-17
2.912428E+03	2.964705E-15	1.416164E-17
2.952324E+03	3.512114E-15	1.677648E-17
2.992220E+03	3.896971E-15	1.861484E-17
3.002194E+03	3.948846E-15	1.886263E-17
3.012168E+03	3.980924E-15	1.901586E-17
3.022142E+03	3.993543E-15	1.907614E-17
3.032116E+03	3.988297E-15	1.905108E-17
3.042091E+03	3.967249E-15	1.895054E-17
3.052065E+03	3.933122E-15	1.878753E-17
3.062039E+03	3.888972E-15	1.857663E-17
3.072013E+03	3.837755E-15	1.833198E-17
3.081987E+03	3.782263E-15	1.806691E-17
3.091961E+03	3.724963E-15	1.779320E-17
3.101935E+03	3.667880E-15	1.752053E-17
3.111909E+03	3.612413E-15	1.725558E-17
3.121883E+03	3.559632E-15	1.700346E-17
3.131857E+03	3.509809E-15	1.676547E-17
3.141831E+03	3.462753E-15	1.654069E-17
3.151805E+03	3.417928E-15	1.632657E-17
3.161779E+03	3.374429E-15	1.611879E-17
3.171753E+03	3.331424E-15	1.591337E-17
3.181728E+03	3.287928E-15	1.570560E-17
3.191702E+03	3.242937E-15	1.549069E-17
3.201676E+03	3.195838E-15	1.526571E-17
3.211650E+03	3.146111E-15	1.502817E-17
3.221624E+03	3.093796E-15	1.477828E-17
3.231598E+03	3.039175E-15	1.451737E-17
3.241572E+03	2.983079E-15	1.424941E-17
3.251546E+03	2.926790E-15	1.398053E-17
3.261520E+03	2.871981E-15	1.371872E-17
3.271494E+03	2.820586E-15	1.347322E-17
3.281468E+03	2.774620E-15	1.325365E-17
3.291442E+03	2.736520E-15	1.307166E-17
3.301416E+03	2.708640E-15	1.293849E-17
3.311390E+03	2.693682E-15	1.286703E-17
3.321364E+03	2.694784E-15	1.287230E-17
3.331339E+03	2.715130E-15	1.296949E-17
3.341313E+03	2.757345E-15	1.317113E-17
3.351287E+03	2.824625E-15	1.349251E-17
3.361261E+03	2.920631E-15	1.395111E-17
3.371235E+03	3.047593E-15	1.455758E-17
3.381209E+03	3.208190E-15	1.532471E-17
3.391183E+03	3.405683E-15	1.626808E-17
3.401157E+03	3.640138E-15	1.738802E-17
3.411131E+03	3.911527E-15	1.868437E-17
3.421105E+03	4.218106E-15	2.014882E-17
3.431079E+03	4.548927E-15	2.172907E-17
3.441053E+03	4.888825E-15	2.335268E-17
3.451027E+03	5.220496E-15	2.493699E-17
3.461001E+03	5.522909E-15	2.638154E-17
3.470975E+03	5.783054E-15	2.762418E-17
3.480950E+03	6.006575E-15	2.869189E-17
3.490924E+03	6.200107E-15	2.961634E-17
3.500898E+03	6.374755E-15	3.045059E-17
3.510872E+03	6.545967E-15	3.126842E-17
3.520846E+03	6.722557E-15	3.211195E-17
3.530820E+03	6.913836E-15	3.302564E-17
3.540794E+03	7.126532E-15	3.404163E-17
3.550768E+03	7.350345E-15	3.511073E-17
3.560742E+03	7.568890E-15	3.615467E-17
3.570716E+03	7.758950E-15	3.706253E-17
3.580690E+03	7.876452E-15	3.762381E-17
3.590664E+03	7.892554E-15	3.770073E-17
3.600638E+03	7.839801E-15	3.744874E-17
3.610612E+03	7.760019E-15	3.706764E-17
3.620586E+03	7.696247E-15	3.676302E-17
3.630561E+03	7.689029E-15	3.672854E-17
3.640535E+03	7.768364E-15	3.710750E-17
3.650509E+03	7.963601E-15	3.804010E-17
3.660483E+03	8.306234E-15	3.967677E-17
3.670457E+03	8.820888E-15	4.213514E-17
3.680431E+03	9.538029E-15	4.556074E-17
3.690405E+03	1.048255E-14	5.007246E-17
3.700379E+03	1.161109E-14	5.546324E-17
3.710353E+03	1.283854E-14	6.132645E-17
3.720327E+03	1.405585E-14	6.714122E-17
3.730301E+03	1.512250E-14	7.223635E-17
3.740275E+03	1.590557E-14	7.597687E-17
3.750249E+03	1.630545E-14	7.788698E-17
3.760223E+03	1.625475E-14	7.764479E-17
3.770197E+03	1.574633E-14	7.521623E-17
3.780172E+03	1.484888E-14	7.092933E-17
3.790146E+03	1.372449E-14	6.555840E-17
3.800120E+03	1.253237E-14	5.986392E-17
3.810094E+03	1.139642E-14	5.443782E-17
3.820068E+03	1.043021E-14	4.982249E-17
3.830042E+03	9.703513E-15	4.635122E-17
3.840016E+03	9.248777E-15	4.417906E-17
3.849990E+03	9.076972E-15	4.335839E-17
3.859964E+03	9.201833E-15	4.395482E-17
