#wls	flux	fluxerr
1.595851E+03	6.929083E-17	6.393024E-18
1.635747E+03	6.800884E-17	6.231435E-18
1.675643E+03	6.657799E-17	6.057001E-18
1.715540E+03	6.508316E-17	5.877723E-18
1.755436E+03	6.346076E-17	5.688080E-18
1.795332E+03	6.172529E-17	5.489680E-18
1.835228E+03	5.986492E-17	5.281778E-18
1.875125E+03	5.787581E-17	5.064375E-18
1.915021E+03	5.576885E-17	4.838776E-18
1.954917E+03	5.358066E-17	4.608476E-18
1.994813E+03	5.141144E-17	4.382294E-18
2.034710E+03	4.940289E-17	4.172244E-18
2.074606E+03	4.775955E-17	3.995145E-18
2.114502E+03	4.680544E-17	3.877028E-18
2.154399E+03	4.680513E-17	3.837933E-18
2.194295E+03	4.796495E-17	3.892209E-18
2.234191E+03	5.041675E-17	4.047411E-18
2.274087E+03	5.424174E-17	4.306495E-18
2.313984E+03	5.955672E-17	4.674784E-18
2.353880E+03	6.656527E-17	5.163762E-18
2.393776E+03	7.547713E-17	5.784472E-18
2.433672E+03	8.651228E-17	6.547753E-18
2.473569E+03	9.982624E-17	7.458576E-18
2.513465E+03	1.153461E-16	8.504231E-18
2.553361E+03	1.326732E-16	9.648382E-18
2.593258E+03	1.510288E-16	1.082882E-17
2.633154E+03	1.693217E-16	1.196433E-17
2.673050E+03	1.866224E-16	1.298944E-17
2.712946E+03	2.021169E-16	1.385063E-17
2.752843E+03	2.154251E-16	1.452727E-17
2.792739E+03	2.261692E-16	1.500081E-17
2.832635E+03	2.343539E-16	1.527955E-17
2.872531E+03	2.399620E-16	1.537063E-17
2.912428E+03	2.432907E-16	1.530137E-17
2.952324E+03	2.446844E-16	1.510082E-17
2.992220E+03	2.446621E-16	1.480721E-17
3.002194E+03	2.445001E-16	1.472378E-17
3.012168E+03	2.443302E-16	1.463972E-17
3.022142E+03	2.441145E-16	1.455278E-17
3.032116E+03	2.439203E-16	1.446701E-17
3.042091E+03	2.437571E-16	1.438294E-17
3.052065E+03	2.436036E-16	1.429930E-17
3.062039E+03	2.435219E-16	1.421970E-17
3.072013E+03	2.435247E-16	1.414483E-17
3.081987E+03	2.435784E-16	1.407265E-17
3.091961E+03	2.437452E-16	1.400671E-17
3.101935E+03	2.440398E-16	1.394773E-17
3.111909E+03	2.444311E-16	1.389383E-17
3.121883E+03	2.449814E-16	1.384844E-17
3.131857E+03	2.457068E-16	1.381232E-17
3.141831E+03	2.466234E-16	1.378620E-17
3.151805E+03	2.477030E-16	1.376834E-17
3.161779E+03	2.490530E-16	1.376451E-17
3.171753E+03	2.506007E-16	1.377045E-17
3.181728E+03	2.524087E-16	1.378941E-17
3.191702E+03	2.544951E-16	1.382211E-17
3.201676E+03	2.569225E-16	1.387165E-17
3.211650E+03	2.596202E-16	1.393393E-17
3.221624E+03	2.626962E-16	1.401442E-17
3.231598E+03	2.660800E-16	1.410902E-17
3.241572E+03	2.698802E-16	1.422314E-17
3.251546E+03	2.740711E-16	1.435505E-17
3.261520E+03	2.787173E-16	1.450770E-17
3.271494E+03	2.837932E-16	1.467932E-17
3.281468E+03	2.893175E-16	1.487044E-17
3.291442E+03	2.953554E-16	1.508394E-17
3.301416E+03	3.019264E-16	1.532029E-17
3.311390E+03	3.090017E-16	1.557750E-17
3.321364E+03	3.166462E-16	1.585832E-17
3.331339E+03	3.248773E-16	1.616303E-17
3.341313E+03	3.336612E-16	1.648935E-17
3.351287E+03	3.430605E-16	1.683981E-17
3.361261E+03	3.531393E-16	1.721690E-17
3.371235E+03	3.638056E-16	1.761545E-17
3.381209E+03	3.751708E-16	1.804024E-17
3.391183E+03	3.871878E-16	1.848828E-17
3.401157E+03	3.998570E-16	1.895892E-17
3.411131E+03	4.131750E-16	1.945133E-17
3.421105E+03	4.271915E-16	1.996715E-17
3.431079E+03	4.418966E-16	2.050520E-17
3.441053E+03	4.572155E-16	2.106131E-17
3.451027E+03	4.731859E-16	2.163656E-17
3.461001E+03	4.897831E-16	2.222916E-17
3.470975E+03	5.069766E-16	2.283706E-17
3.480950E+03	5.246604E-16	2.345490E-17
3.490924E+03	5.429196E-16	2.408595E-17
3.500898E+03	5.617131E-16	2.472777E-17
3.510872E+03	5.808630E-16	2.537203E-17
3.520846E+03	6.004701E-16	2.602273E-17
3.530820E+03	6.205081E-16	2.667824E-17
3.540794E+03	6.408880E-16	2.733431E-17
3.550768E+03	6.616690E-16	2.799308E-17
3.560742E+03	6.828426E-16	2.865377E-17
3.570716E+03	7.043893E-16	2.931516E-17
3.580690E+03	7.262652E-16	2.997503E-17
3.590664E+03	7.483945E-16	3.062994E-17
3.600638E+03	7.708411E-16	3.128221E-17
3.610612E+03	7.936082E-16	3.193165E-17
3.620586E+03	8.166046E-16	3.257428E-17
3.630561E+03	8.398127E-16	3.320917E-17
3.640535E+03	8.633941E-16	3.384243E-17
3.650509E+03	8.871967E-16	3.446777E-17
3.660483E+03	9.114276E-16	3.509294E-17
3.670457E+03	9.360729E-16	3.571698E-17
3.680431E+03	9.612338E-16	3.634330E-17
3.690405E+03	9.871348E-16	3.697978E-17
3.700379E+03	1.013953E-15	3.763223E-17
3.710353E+03	1.041813E-15	3.830434E-17
