#wls	flux	fluxerr
1.595851E+03	5.263182E-17	8.736559E-18
1.635747E+03	5.269477E-17	8.674190E-18
1.675643E+03	5.272685E-17	8.605134E-18
1.715540E+03	5.271808E-17	8.527891E-18
1.755436E+03	5.270707E-17	8.448812E-18
1.795332E+03	5.265835E-17	8.362262E-18
1.835228E+03	5.259727E-17	8.272390E-18
1.875125E+03	5.248492E-17	8.173184E-18
1.915021E+03	5.234459E-17	8.068475E-18
1.954917E+03	5.216295E-17	7.956366E-18
1.994813E+03	5.196911E-17	7.841457E-18
2.034710E+03	5.184920E-17	7.736668E-18
2.074606E+03	5.197594E-17	7.667114E-18
2.114502E+03	5.260325E-17	7.668538E-18
2.154399E+03	5.399313E-17	7.776012E-18
2.194295E+03	5.631917E-17	8.010069E-18
2.234191E+03	5.955653E-17	8.361980E-18
2.274087E+03	6.361986E-17	8.814650E-18
2.313984E+03	6.833053E-17	9.338720E-18
2.353880E+03	7.358537E-17	9.916223E-18
2.393776E+03	7.924117E-17	1.052457E-17
2.433672E+03	8.521397E-17	1.114996E-17
2.473569E+03	9.140546E-17	1.177736E-17
2.513465E+03	9.770517E-17	1.239097E-17
2.553361E+03	1.040783E-16	1.298528E-17
2.593258E+03	1.105458E-16	1.356195E-17
2.633154E+03	1.171477E-16	1.412476E-17
2.673050E+03	1.237279E-16	1.465394E-17
2.712946E+03	1.299377E-16	1.510867E-17
2.752843E+03	1.354899E-16	1.545826E-17
2.792739E+03	1.401238E-16	1.567758E-17
2.832635E+03	1.437584E-16	1.576370E-17
2.872531E+03	1.463557E-16	1.571917E-17
2.912428E+03	1.480046E-16	1.556041E-17
2.952324E+03	1.488259E-16	1.530643E-17
2.992220E+03	1.489541E-16	1.497669E-17
3.002194E+03	1.489051E-16	1.488574E-17
3.012168E+03	1.488272E-16	1.479183E-17
3.022142E+03	1.487230E-16	1.469532E-17
3.032116E+03	1.486220E-16	1.459911E-17
3.042091E+03	1.484761E-16	1.449855E-17
3.052065E+03	1.483448E-16	1.439946E-17
3.062039E+03	1.482293E-16	1.430197E-17
3.072013E+03	1.480835E-16	1.420161E-17
3.081987E+03	1.479567E-16	1.410316E-17
3.091961E+03	1.478505E-16	1.400671E-17
3.101935E+03	1.477428E-16	1.391019E-17
3.111909E+03	1.476356E-16	1.381378E-17
3.121883E+03	1.475538E-16	1.371980E-17
3.131857E+03	1.474760E-16	1.362623E-17
3.141831E+03	1.474269E-16	1.353534E-17
3.151805E+03	1.474079E-16	1.344722E-17
3.161779E+03	1.473979E-16	1.335991E-17
3.171753E+03	1.474214E-16	1.327561E-17
3.181728E+03	1.474797E-16	1.319437E-17
3.191702E+03	1.475744E-16	1.311630E-17
3.201676E+03	1.477069E-16	1.304145E-17
3.211650E+03	1.478567E-16	1.296798E-17
3.221624E+03	1.480477E-16	1.289793E-17
3.231598E+03	1.483033E-16	1.283327E-17
3.241572E+03	1.485813E-16	1.277027E-17
3.251546E+03	1.489271E-16	1.271278E-17
3.261520E+03	1.493208E-16	1.265900E-17
3.271494E+03	1.497644E-16	1.260901E-17
3.281468E+03	1.502600E-16	1.256293E-17
3.291442E+03	1.508101E-16	1.252087E-17
3.301416E+03	1.514389E-16	1.248474E-17
3.311390E+03	1.521490E-16	1.245465E-17
3.321364E+03	1.529226E-16	1.242899E-17
3.331339E+03	1.537636E-16	1.240800E-17
3.341313E+03	1.546976E-16	1.239362E-17
3.351287E+03	1.557296E-16	1.238609E-17
3.361261E+03	1.568654E-16	1.238573E-17
3.371235E+03	1.580905E-16	1.239123E-17
3.381209E+03	1.594338E-16	1.240469E-17
3.391183E+03	1.609253E-16	1.242826E-17
