#wls	flux	fluxerr
1.595851E+03	1.982163E-17	2.175946E-18
1.635747E+03	2.039201E-17	2.223902E-18
1.675643E+03	2.098827E-17	2.273491E-18
1.715540E+03	2.159227E-17	2.322669E-18
1.755436E+03	2.222271E-17	2.373379E-18
1.795332E+03	2.285390E-17	2.422796E-18
1.835228E+03	2.349648E-17	2.472000E-18
1.875125E+03	2.412738E-17	2.518513E-18
1.915021E+03	2.474172E-17	2.561817E-18
1.954917E+03	2.530369E-17	2.598236E-18
1.994813E+03	2.583205E-17	2.629776E-18
2.034710E+03	2.634144E-17	2.657967E-18
2.074606E+03	2.690475E-17	2.690110E-18
2.114502E+03	2.764288E-17	2.737994E-18
2.154399E+03	2.869832E-17	2.815050E-18
2.194295E+03	3.012379E-17	2.925416E-18
2.234191E+03	3.193175E-17	3.069110E-18
2.274087E+03	3.403000E-17	3.236098E-18
2.313984E+03	3.633368E-17	3.417373E-18
2.353880E+03	3.872814E-17	3.601477E-18
2.393776E+03	4.118257E-17	3.785129E-18
2.433672E+03	4.363937E-17	3.962736E-18
2.473569E+03	4.606695E-17	4.131290E-18
2.513465E+03	4.845808E-17	4.290080E-18
2.553361E+03	5.075017E-17	4.433598E-18
2.593258E+03	5.295961E-17	4.563444E-18
2.633154E+03	5.504884E-17	4.676567E-18
2.673050E+03	5.701446E-17	4.772972E-18
2.712946E+03	5.889080E-17	4.855811E-18
2.752843E+03	6.065301E-17	4.923272E-18
2.792739E+03	6.237299E-17	4.981412E-18
2.832635E+03	6.405810E-17	5.030857E-18
2.872531E+03	6.574138E-17	5.074179E-18
2.912428E+03	6.748284E-17	5.115822E-18
2.952324E+03	6.926846E-17	5.154387E-18
2.992220E+03	7.118548E-17	5.195944E-18
3.002194E+03	7.169220E-17	5.207224E-18
3.012168E+03	7.220851E-17	5.218733E-18
3.022142E+03	7.270834E-17	5.228583E-18
3.032116E+03	7.324634E-17	5.240700E-18
3.042091E+03	7.379553E-17	5.253120E-18
3.052065E+03	7.436056E-17	5.266159E-18
3.062039E+03	7.494149E-17	5.279800E-18
3.072013E+03	7.551103E-17	5.292112E-18
3.081987E+03	7.612398E-17	5.306926E-18
3.091961E+03	7.675329E-17	5.322314E-18
3.101935E+03	7.739920E-17	5.338274E-18
3.111909E+03	7.806196E-17	5.354802E-18
3.121883E+03	7.874189E-17	5.371898E-18
3.131857E+03	7.943934E-17	5.389565E-18
3.141831E+03	8.012586E-17	5.405860E-18
3.151805E+03	8.085924E-17	5.424671E-18
3.161779E+03	8.161122E-17	5.444056E-18
3.171753E+03	8.238238E-17	5.464030E-18
3.181728E+03	8.317316E-17	5.484599E-18
3.191702E+03	8.398403E-17	5.505766E-18
3.201676E+03	8.481561E-17	5.527548E-18
3.211650E+03	8.566825E-17	5.549939E-18
3.221624E+03	8.654278E-17	5.572966E-18
3.231598E+03	8.743964E-17	5.596629E-18
3.241572E+03	8.835944E-17	5.620939E-18
3.251546E+03	8.930290E-17	5.645909E-18
3.261520E+03	9.027064E-17	5.671549E-18
3.271494E+03	9.126332E-17	5.697869E-18
3.281468E+03	9.228168E-17	5.724881E-18
3.291442E+03	9.332646E-17	5.752598E-18
3.301416E+03	9.439825E-17	5.781021E-18
3.311390E+03	9.549798E-17	5.810172E-18
3.321364E+03	9.665991E-17	5.842085E-18
3.331339E+03	9.781801E-17	5.872717E-18
3.341313E+03	9.900629E-17	5.904098E-18
3.351287E+03	1.002256E-16	5.936239E-18
3.361261E+03	1.014768E-16	5.969146E-18
3.371235E+03	1.027605E-16	6.002818E-18
3.381209E+03	1.040777E-16	6.037270E-18
3.391183E+03	1.054653E-16	6.074581E-18
3.401157E+03	1.068523E-16	6.110600E-18
3.411131E+03	1.082751E-16	6.147389E-18
3.421105E+03	1.097346E-16	6.184958E-18
3.431079E+03	1.112315E-16	6.223293E-18
3.441053E+03	1.128049E-16	6.264520E-18
3.451027E+03	1.143793E-16	6.304374E-18
3.461001E+03	1.159933E-16	6.344965E-18
3.470975E+03	1.176475E-16	6.386271E-18
3.480950E+03	1.193829E-16	6.430446E-18
3.490924E+03	1.211198E-16	6.473126E-18
3.500898E+03	1.228985E-16	6.516449E-18
3.510872E+03	1.247195E-16	6.560379E-18
3.520846E+03	1.266255E-16	6.607090E-18
3.530820E+03	1.285324E-16	6.652117E-18
3.540794E+03	1.304824E-16	6.697626E-18
3.550768E+03	1.325197E-16	6.745809E-18
3.560742E+03	1.345566E-16	6.792122E-18
3.570716E+03	1.366368E-16	6.838751E-18
3.580690E+03	1.388065E-16	6.887932E-18
3.590664E+03	1.409747E-16	6.935075E-18
3.600638E+03	1.431879E-16	6.982449E-18
3.610612E+03	1.454962E-16	7.032407E-18
3.620586E+03	1.478060E-16	7.080353E-18
3.630561E+03	1.501670E-16	7.128632E-18
3.640535E+03	1.526314E-16	7.179642E-18
3.650509E+03	1.551021E-16	7.228718E-18
3.660483E+03	1.576822E-16	7.280615E-18
3.670457E+03	1.602716E-16	7.330608E-18
3.680431E+03	1.629232E-16	7.381086E-18
3.690405E+03	1.656930E-16	7.434476E-18
3.700379E+03	1.684759E-16	7.485958E-18
3.710353E+03	1.713828E-16	7.540389E-18
3.720327E+03	1.743051E-16	7.592881E-18
3.730301E+03	1.772993E-16	7.645853E-18
3.740275E+03	1.804252E-16	7.701761E-18
3.750249E+03	1.835689E-16	7.755624E-18
3.760223E+03	1.868491E-16	7.812384E-18
3.770197E+03	1.901480E-16	7.866990E-18
3.780172E+03	1.935877E-16	7.924417E-18
3.790146E+03	1.970461E-16	7.979550E-18
3.800120E+03	2.006491E-16	8.037402E-18
3.810094E+03	2.042700E-16	8.092778E-18
3.820068E+03	2.080387E-16	8.150742E-18
3.830042E+03	2.118238E-16	8.206024E-18
3.840016E+03	2.157588E-16	8.263727E-18
3.849990E+03	2.197079E-16	8.318514E-18
3.859964E+03	2.238085E-16	8.375525E-18
3.869938E+03	2.279197E-16	8.429361E-18
3.879912E+03	2.321831E-16	8.485199E-18
3.889886E+03	2.364526E-16	8.537580E-18
3.899860E+03	2.408743E-16	8.591721E-18
3.909834E+03	2.452966E-16	8.642106E-18
3.919808E+03	2.498700E-16	8.693990E-18
3.929783E+03	2.544377E-16	8.741810E-18
3.939757E+03	2.591548E-16	8.790863E-18
3.949731E+03	2.639409E-16	8.838286E-18
3.959705E+03	2.687099E-16	8.881175E-18
3.969679E+03	2.736243E-16	8.924891E-18
3.979653E+03	2.785131E-16	8.963772E-18
3.989627E+03	2.835441E-16	9.003222E-18
3.999601E+03	2.885405E-16	9.037559E-18
4.009575E+03	2.936752E-16	9.072219E-18
4.019549E+03	2.987657E-16	9.101510E-18
4.029523E+03	3.039907E-16	9.130912E-18
4.039497E+03	3.092563E-16	9.157533E-18
4.049471E+03	3.144631E-16	9.178480E-18
4.059445E+03	3.197982E-16	9.199280E-18
4.069420E+03	3.250648E-16	9.214261E-18
4.079394E+03	3.304559E-16	9.228979E-18
4.089368E+03	3.357690E-16	9.237788E-18
4.099342E+03	3.412031E-16	9.246270E-18
4.109316E+03	3.466547E-16	9.251610E-18
4.119290E+03	3.520146E-16	9.251016E-18
4.129264E+03	3.574912E-16	9.250103E-18
4.139238E+03	3.628675E-16	9.243318E-18
4.149212E+03	3.683580E-16	9.236286E-18
4.159186E+03	3.737403E-16	9.223516E-18
4.169160E+03	3.792348E-16	9.210627E-18
4.179134E+03	3.847285E-16	9.194940E-18
4.189108E+03	3.901025E-16	9.173823E-18
4.199082E+03	3.955862E-16	9.152889E-18
4.209056E+03	4.009432E-16	9.126813E-18
4.219031E+03	4.064082E-16	9.101187E-18
4.229005E+03	4.117391E-16	9.070762E-18
4.238979E+03	4.171764E-16	9.041110E-18
4.248953E+03	4.225970E-16	9.009723E-18
4.258927E+03	4.278723E-16	8.974162E-18
4.268901E+03	4.332506E-16	8.939953E-18
4.278875E+03	4.384754E-16	8.902055E-18
4.288849E+03	4.438004E-16	8.865964E-18
4.298823E+03	4.489632E-16	8.826724E-18
4.308797E+03	4.542225E-16	8.789797E-18
4.318771E+03	4.593104E-16	8.750315E-18
4.328745E+03	4.644904E-16	8.713706E-18
4.338719E+03	4.696255E-16	8.677710E-18
4.348693E+03	4.745742E-16	8.640145E-18
4.358667E+03	4.796069E-16	8.606382E-18
4.368642E+03	4.844423E-16	8.571761E-18
4.378616E+03	4.893558E-16	8.541619E-18
4.388590E+03	4.940622E-16	8.511385E-18
4.398564E+03	4.988430E-16	8.486379E-18
4.408538E+03	5.034089E-16	8.462095E-18
4.418512E+03	5.080465E-16	8.443819E-18
4.428486E+03	5.124621E-16	8.427079E-18
4.438460E+03	5.169465E-16	8.417110E-18
4.448434E+03	5.212018E-16	8.409454E-18
4.458408E+03	5.255231E-16	8.409293E-18
4.468382E+03	5.296087E-16	8.412158E-18
4.478356E+03	5.336056E-16	8.420771E-18
4.488330E+03	5.376643E-16	8.437685E-18
4.498304E+03	5.414783E-16	8.458046E-18
4.508278E+03	5.453526E-16	8.486558E-18
4.518253E+03	5.489775E-16	8.518277E-18
4.528227E+03	5.526616E-16	8.557854E-18
4.538201E+03	5.560923E-16	8.600263E-18
4.548175E+03	5.595818E-16	8.650126E-18
4.558149E+03	5.628150E-16	8.702336E-18
4.568123E+03	5.659485E-16	8.759051E-18
