#wls	flux	fluxerr
1.595851E+03	1.006030E-16	8.016778E-19
1.635747E+03	9.974804E-17	7.948645E-19
1.675643E+03	9.878866E-17	7.872195E-19
1.715540E+03	9.773605E-17	7.788315E-19
1.755436E+03	9.656945E-17	7.695352E-19
1.795332E+03	9.535048E-17	7.598215E-19
1.835228E+03	9.401008E-17	7.491402E-19
1.875125E+03	9.260499E-17	7.379435E-19
1.915021E+03	9.107747E-17	7.257711E-19
1.954917E+03	8.948020E-17	7.130429E-19
1.994813E+03	8.788592E-17	7.003385E-19
2.034710E+03	8.646334E-17	6.890024E-19
2.074606E+03	8.554394E-17	6.816759E-19
2.114502E+03	8.550504E-17	6.813659E-19
2.154399E+03	8.679839E-17	6.916723E-19
2.194295E+03	8.965556E-17	7.144402E-19
2.234191E+03	9.413882E-17	7.501661E-19
2.274087E+03	1.000473E-16	7.972490E-19
2.313984E+03	1.072175E-16	8.543864E-19
2.353880E+03	1.154956E-16	9.203521E-19
2.393776E+03	1.247286E-16	9.939278E-19
2.433672E+03	1.347821E-16	1.074041E-18
2.473569E+03	1.455028E-16	1.159471E-18
2.513465E+03	1.565845E-16	1.247778E-18
2.553361E+03	1.676899E-16	1.336274E-18
2.593258E+03	1.783108E-16	1.420909E-18
2.633154E+03	1.881612E-16	1.499404E-18
2.673050E+03	1.967664E-16	1.567977E-18
2.712946E+03	2.037277E-16	1.623449E-18
2.752843E+03	2.088420E-16	1.664204E-18
2.792739E+03	2.119966E-16	1.689341E-18
2.832635E+03	2.133221E-16	1.699904E-18
2.872531E+03	2.128797E-16	1.696379E-18
2.912428E+03	2.110334E-16	1.681667E-18
2.952324E+03	2.080031E-16	1.657519E-18
2.992220E+03	2.042158E-16	1.627338E-18
3.002194E+03	2.032035E-16	1.619271E-18
3.012168E+03	2.021648E-16	1.610995E-18
3.022142E+03	2.011056E-16	1.602554E-18
3.032116E+03	2.000711E-16	1.594311E-18
3.042091E+03	1.990265E-16	1.585986E-18
3.052065E+03	1.979882E-16	1.577713E-18
3.062039E+03	1.969958E-16	1.569804E-18
3.072013E+03	1.960166E-16	1.562001E-18
3.081987E+03	1.950545E-16	1.554335E-18
3.091961E+03	1.941483E-16	1.547114E-18
3.101935E+03	1.933010E-16	1.540362E-18
3.111909E+03	1.924815E-16	1.533831E-18
3.121883E+03	1.916939E-16	1.527555E-18
3.131857E+03	1.909756E-16	1.521831E-18
3.141831E+03	1.903297E-16	1.516684E-18
3.151805E+03	1.897595E-16	1.512140E-18
3.161779E+03	1.892353E-16	1.507963E-18
3.171753E+03	1.887614E-16	1.504187E-18
3.181728E+03	1.884059E-16	1.501354E-18
3.191702E+03	1.881076E-16	1.498977E-18
3.201676E+03	1.879023E-16	1.497341E-18
3.211650E+03	1.878250E-16	1.496725E-18
3.221624E+03	1.878162E-16	1.496655E-18
3.231598E+03	1.879113E-16	1.497412E-18
3.241572E+03	1.881144E-16	1.499031E-18
3.251546E+03	1.884296E-16	1.501543E-18
3.261520E+03	1.888616E-16	1.504985E-18
3.271494E+03	1.894152E-16	1.509397E-18
3.281468E+03	1.901262E-16	1.515062E-18
