#wls	flux	fluxerr
1.595851E+03	3.033840E-17	6.684495E-18
1.635747E+03	3.104010E-17	6.790445E-18
1.675643E+03	3.178421E-17	6.902054E-18
1.715540E+03	3.255166E-17	7.014894E-18
1.755436E+03	3.334360E-17	7.128967E-18
1.795332E+03	3.417667E-17	7.247549E-18
1.835228E+03	3.501670E-17	7.363106E-18
1.875125E+03	3.585931E-17	7.474545E-18
1.915021E+03	3.668507E-17	7.577696E-18
1.954917E+03	3.747678E-17	7.668997E-18
1.994813E+03	3.823388E-17	7.748391E-18
2.034710E+03	3.898537E-17	7.821770E-18
2.074606E+03	3.985479E-17	7.913563E-18
2.114502E+03	4.103777E-17	8.061316E-18
2.154399E+03	4.270821E-17	8.296614E-18
2.194295E+03	4.500080E-17	8.641867E-18
2.234191E+03	4.790735E-17	9.090999E-18
2.274087E+03	5.131783E-17	9.618725E-18
2.313984E+03	5.510455E-17	1.019735E-17
2.353880E+03	5.910717E-17	1.079429E-17
2.393776E+03	6.323824E-17	1.139157E-17
2.433672E+03	6.743169E-17	1.197585E-17
2.473569E+03	7.158986E-17	1.252887E-17
2.513465E+03	7.562699E-17	1.303547E-17
2.553361E+03	7.945020E-17	1.348022E-17
2.593258E+03	8.296615E-17	1.384866E-17
2.633154E+03	8.612175E-17	1.413408E-17
2.673050E+03	8.887190E-17	1.433177E-17
2.712946E+03	9.127034E-17	1.445333E-17
2.752843E+03	9.335752E-17	1.450777E-17
2.792739E+03	9.521480E-17	1.451001E-17
2.832635E+03	9.695598E-17	1.447892E-17
2.872531E+03	9.865017E-17	1.442551E-17
2.912428E+03	1.004124E-16	1.436653E-17
2.952324E+03	1.023076E-16	1.431031E-17
2.992220E+03	1.044448E-16	1.427036E-17
3.002194E+03	1.050252E-16	1.426374E-17
3.012168E+03	1.056242E-16	1.425840E-17
3.022142E+03	1.062670E-16	1.425768E-17
3.032116E+03	1.069083E-16	1.425541E-17
3.042091E+03	1.075718E-16	1.425474E-17
3.052065E+03	1.082887E-16	1.425972E-17
3.062039E+03	1.090111E-16	1.426397E-17
3.072013E+03	1.097881E-16	1.427381E-17
3.081987E+03	1.105958E-16	1.428607E-17
3.091961E+03	1.114351E-16	1.430073E-17
3.101935E+03	1.123064E-16	1.431780E-17
3.111909E+03	1.132104E-16	1.433728E-17
3.121883E+03	1.141479E-16	1.435916E-17
3.131857E+03	1.151444E-16	1.438655E-17
3.141831E+03	1.161510E-16	1.441325E-17
3.151805E+03	1.172183E-16	1.444544E-17
3.161779E+03	1.182969E-16	1.447693E-17
3.171753E+03	1.194380E-16	1.451391E-17
3.181728E+03	1.206170E-16	1.455326E-17
3.191702E+03	1.218349E-16	1.459497E-17
3.201676E+03	1.230922E-16	1.463902E-17
3.211650E+03	1.244157E-16	1.468845E-17
3.221624E+03	1.257541E-16	1.473709E-17
3.231598E+03	1.271338E-16	1.478797E-17
3.241572E+03	1.285820E-16	1.484412E-17
3.251546E+03	1.300729E-16	1.490240E-17
3.261520E+03	1.315801E-16	1.495969E-17
3.271494E+03	1.331578E-16	1.502206E-17
3.281468E+03	1.347793E-16	1.508636E-17
3.291442E+03	1.364729E-16	1.515558E-17
3.301416E+03	1.381835E-16	1.522349E-17
3.311390E+03	1.399389E-16	1.529307E-17
3.321364E+03	1.417675E-16	1.536727E-17
3.331339E+03	1.436130E-16	1.543986E-17
3.341313E+03	1.455326E-16	1.551688E-17
3.351287E+03	1.474978E-16	1.559515E-17
3.361261E+03	1.495091E-16	1.567457E-17
