#wls	flux	fluxerr
1.595851E+03	2.976805E-17	6.282278E-18
1.635747E+03	3.048298E-17	6.387819E-18
1.675643E+03	3.123020E-17	6.496701E-18
1.715540E+03	3.200152E-17	6.606972E-18
1.755436E+03	3.282097E-17	6.723329E-18
1.795332E+03	3.364798E-17	6.837165E-18
1.835228E+03	3.450610E-17	6.953063E-18
1.875125E+03	3.535607E-17	7.062887E-18
1.915021E+03	3.620236E-17	7.167433E-18
1.954917E+03	3.700370E-17	7.258487E-18
1.994813E+03	3.775887E-17	7.335927E-18
2.034710E+03	3.853316E-17	7.412448E-18
2.074606E+03	3.941162E-17	7.504003E-18
2.114502E+03	4.058750E-17	7.646242E-18
2.154399E+03	4.225789E-17	7.873903E-18
2.194295E+03	4.454403E-17	8.206007E-18
2.234191E+03	4.743812E-17	8.636893E-18
2.274087E+03	5.083136E-17	9.142615E-18
2.313984E+03	5.458136E-17	9.694062E-18
2.353880E+03	5.854280E-17	1.026278E-17
2.393776E+03	6.264755E-17	1.083491E-17
2.433672E+03	6.679579E-17	1.139179E-17
2.473569E+03	7.090901E-17	1.191929E-17
2.513465E+03	7.490458E-17	1.240334E-17
2.553361E+03	7.869413E-17	1.282982E-17
2.593258E+03	8.218931E-17	1.318557E-17
2.633154E+03	8.534207E-17	1.346480E-17
2.673050E+03	8.808461E-17	1.365928E-17
2.712946E+03	9.049169E-17	1.378333E-17
2.752843E+03	9.260001E-17	1.384490E-17
2.792739E+03	9.451126E-17	1.386116E-17
2.832635E+03	9.628853E-17	1.384266E-17
2.872531E+03	9.802123E-17	1.380299E-17
2.912428E+03	9.979814E-17	1.375462E-17
2.952324E+03	1.017294E-16	1.371187E-17
2.992220E+03	1.038736E-16	1.368092E-17
3.002194E+03	1.044607E-16	1.367710E-17
3.012168E+03	1.050658E-16	1.367444E-17
3.022142E+03	1.056900E-16	1.367303E-17
3.032116E+03	1.063360E-16	1.367317E-17
3.042091E+03	1.070033E-16	1.367475E-17
3.052065E+03	1.076990E-16	1.367861E-17
3.062039E+03	1.084482E-16	1.368786E-17
3.072013E+03	1.092018E-16	1.369621E-17
3.081987E+03	1.100102E-16	1.370990E-17
3.091961E+03	1.108236E-16	1.372267E-17
3.101935E+03	1.116929E-16	1.374075E-17
3.111909E+03	1.125936E-16	1.376100E-17
3.121883E+03	1.135265E-16	1.378344E-17
3.131857E+03	1.144919E-16	1.380805E-17
3.141831E+03	1.154907E-16	1.383482E-17
3.151805E+03	1.165234E-16	1.386376E-17
3.161779E+03	1.175906E-16	1.389483E-17
3.171753E+03	1.187193E-16	1.393112E-17
3.181728E+03	1.198578E-16	1.396645E-17
3.191702E+03	1.210592E-16	1.400694E-17
3.201676E+03	1.222715E-16	1.404645E-17
3.211650E+03	1.235481E-16	1.409106E-17
3.221624E+03	1.248633E-16	1.413769E-17
3.231598E+03	1.262176E-16	1.418628E-17
3.241572E+03	1.276114E-16	1.423680E-17
3.251546E+03	1.290454E-16	1.428922E-17
3.261520E+03	1.305198E-16	1.434344E-17
3.271494E+03	1.320631E-16	1.440249E-17
3.281468E+03	1.336198E-16	1.446018E-17
3.291442E+03	1.352466E-16	1.452256E-17
3.301416E+03	1.368869E-16	1.458343E-17
3.311390E+03	1.385983E-16	1.464883E-17
3.321364E+03	1.403525E-16	1.471563E-17
3.331339E+03	1.421499E-16	1.478375E-17
3.341313E+03	1.439906E-16	1.485309E-17
3.351287E+03	1.458751E-16	1.492361E-17
3.361261E+03	1.478339E-16	1.499826E-17
3.371235E+03	1.498072E-16	1.507088E-17
3.381209E+03	1.518257E-16	1.514445E-17
3.391183E+03	1.539209E-16	1.522200E-17
3.401157E+03	1.560633E-16	1.530045E-17
3.411131E+03	1.582222E-16	1.537668E-17
3.421105E+03	1.604619E-16	1.545686E-17
3.431079E+03	1.627528E-16	1.553795E-17
3.441053E+03	1.650965E-16	1.561998E-17
3.451027E+03	1.674954E-16	1.570305E-17
3.461001E+03	1.699853E-16	1.579033E-17
3.470975E+03	1.725028E-16	1.587580E-17
3.480950E+03	1.751183E-16	1.596578E-17
3.490924E+03	1.777680E-16	1.605426E-17
3.500898E+03	1.805243E-16	1.614767E-17
3.510872E+03	1.833578E-16	1.624313E-17
3.520846E+03	1.862732E-16	1.634085E-17
3.530820E+03	1.892757E-16	1.644110E-17
3.540794E+03	1.923702E-16	1.654408E-17
3.550768E+03	1.955617E-16	1.665001E-17
3.560742E+03	1.988552E-16	1.675906E-17
3.570716E+03	2.022931E-16	1.687453E-17
3.580690E+03	2.058037E-16	1.699016E-17
3.590664E+03	2.094667E-16	1.711227E-17
3.600638E+03	2.132067E-16	1.723442E-17
3.610612E+03	2.171036E-16	1.736282E-17
3.620586E+03	2.211186E-16	1.749402E-17
3.630561E+03	2.252511E-16	1.762769E-17
3.640535E+03	2.295000E-16	1.776349E-17
3.650509E+03	2.338631E-16	1.790098E-17
3.660483E+03	2.383812E-16	1.804300E-17
3.670457E+03	2.429654E-16	1.818251E-17
3.680431E+03	2.476991E-16	1.832554E-17
3.690405E+03	2.524902E-16	1.846496E-17
3.700379E+03	2.574244E-16	1.860683E-17
3.710353E+03	2.624532E-16	1.874733E-17
3.720327E+03	2.675727E-16	1.888594E-17
3.730301E+03	2.727790E-16	1.902215E-17
3.740275E+03	2.780681E-16	1.915549E-17
3.750249E+03	2.834367E-16	1.928551E-17
3.760223E+03	2.888811E-16	1.941178E-17
3.770197E+03	2.944492E-16	1.953727E-17
3.780172E+03	3.000367E-16	1.965484E-17
3.790146E+03	3.057433E-16	1.977092E-17
3.800120E+03	3.115156E-16	1.988176E-17
3.810094E+03	3.172968E-16	1.998367E-17
3.820068E+03	3.231920E-16	2.008313E-17
3.830042E+03	3.291457E-16	2.017647E-17
3.840016E+03	3.351558E-16	2.026343E-17
3.849990E+03	3.412776E-16	2.034716E-17
3.859964E+03	3.473954E-16	2.042060E-17
3.869938E+03	3.535639E-16	2.048694E-17
3.879912E+03	3.598406E-16	2.054937E-17
3.889886E+03	3.661055E-16	2.060086E-17
3.899860E+03	3.724766E-16	2.064802E-17
3.909834E+03	3.788926E-16	2.068725E-17
3.919808E+03	3.852886E-16	2.071499E-17
3.929783E+03	3.917875E-16	2.073783E-17
3.939757E+03	3.983253E-16	2.075221E-17
3.949731E+03	4.048997E-16	2.075797E-17
3.959705E+03	4.115746E-16	2.075829E-17
3.969679E+03	4.182163E-16	2.074634E-17
3.979653E+03	4.248875E-16	2.072534E-17
3.989627E+03	4.316541E-16	2.069844E-17
3.999601E+03	4.383772E-16	2.065895E-17
4.009575E+03	4.451916E-16	2.061331E-17
4.019549E+03	4.519548E-16	2.055492E-17
4.029523E+03	4.588044E-16	2.049018E-17
4.039497E+03	4.656669E-16	2.041577E-17
