#wls	flux	fluxerr
1.595851E+03	1.051544E-16	5.271786E-19
1.635747E+03	1.032674E-16	5.177181E-19
1.675643E+03	1.011581E-16	5.071430E-19
1.715540E+03	9.891776E-17	4.959106E-19
1.755436E+03	9.654808E-17	4.840300E-19
1.795332E+03	9.403846E-17	4.714480E-19
1.835228E+03	9.134539E-17	4.579462E-19
1.875125E+03	8.851048E-17	4.437334E-19
1.915021E+03	8.555298E-17	4.289060E-19
1.954917E+03	8.252382E-17	4.137194E-19
1.994813E+03	7.953126E-17	3.987163E-19
2.034710E+03	7.680496E-17	3.850481E-19
2.074606E+03	7.463521E-17	3.741701E-19
2.114502E+03	7.343912E-17	3.681734E-19
2.154399E+03	7.367733E-17	3.693672E-19
2.194295E+03	7.557187E-17	3.788648E-19
2.234191E+03	7.925587E-17	3.973334E-19
2.274087E+03	8.477746E-17	4.250144E-19
2.313984E+03	9.214933E-17	4.619714E-19
2.353880E+03	1.014724E-16	5.087099E-19
2.393776E+03	1.129203E-16	5.661013E-19
2.433672E+03	1.266086E-16	6.347239E-19
2.473569E+03	1.424778E-16	7.142800E-19
2.513465E+03	1.602842E-16	8.035479E-19
2.553361E+03	1.793398E-16	8.990779E-19
2.593258E+03	1.984373E-16	9.948179E-19
2.633154E+03	2.160021E-16	1.082874E-18
2.673050E+03	2.310499E-16	1.158311E-18
2.712946E+03	2.430338E-16	1.218389E-18
2.752843E+03	2.519544E-16	1.263109E-18
2.792739E+03	2.578275E-16	1.292551E-18
2.832635E+03	2.607236E-16	1.307069E-18
2.872531E+03	2.610238E-16	1.308573E-18
2.912428E+03	2.590464E-16	1.298659E-18
2.952324E+03	2.553494E-16	1.280124E-18
2.992220E+03	2.506385E-16	1.256506E-18
3.002194E+03	2.493916E-16	1.250255E-18
3.012168E+03	2.481073E-16	1.243816E-18
3.022142E+03	2.468487E-16	1.237506E-18
3.032116E+03	2.455786E-16	1.231139E-18
3.042091E+03	2.443556E-16	1.225007E-18
3.052065E+03	2.431542E-16	1.218984E-18
3.062039E+03	2.420329E-16	1.213363E-18
3.072013E+03	2.409525E-16	1.207946E-18
3.081987E+03	2.400183E-16	1.203262E-18
3.091961E+03	2.391438E-16	1.198878E-18
3.101935E+03	2.383398E-16	1.194847E-18
3.111909E+03	2.377087E-16	1.191683E-18
3.121883E+03	2.371677E-16	1.188971E-18
