#wls	flux	fluxerr
1.595851E+03	2.868849E-17	5.534671E-18
1.635747E+03	2.941218E-17	5.634935E-18
1.675643E+03	3.016951E-17	5.738592E-18
1.715540E+03	3.096348E-17	5.845971E-18
1.755436E+03	3.178405E-17	5.954931E-18
1.795332E+03	3.263635E-17	6.066199E-18
1.835228E+03	3.350962E-17	6.177536E-18
1.875125E+03	3.437625E-17	6.283675E-18
1.915021E+03	3.522880E-17	6.383185E-18
1.954917E+03	3.603773E-17	6.470705E-18
1.994813E+03	3.681387E-17	6.548258E-18
2.034710E+03	3.759637E-17	6.622795E-18
2.074606E+03	3.849214E-17	6.712809E-18
2.114502E+03	3.966483E-17	6.845818E-18
2.154399E+03	4.131981E-17	7.055220E-18
2.194295E+03	4.357583E-17	7.358172E-18
2.234191E+03	4.641067E-17	7.747251E-18
2.274087E+03	4.974641E-17	8.205862E-18
2.313984E+03	5.341287E-17	8.702858E-18
2.353880E+03	5.729920E-17	9.217900E-18
2.393776E+03	6.128786E-17	9.730435E-18
2.433672E+03	6.533489E-17	1.023238E-17
2.473569E+03	6.934898E-17	1.070871E-17
2.513465E+03	7.323309E-17	1.114431E-17
2.553361E+03	7.692716E-17	1.153053E-17
2.593258E+03	8.037588E-17	1.186002E-17
2.633154E+03	8.347112E-17	1.211832E-17
2.673050E+03	8.621542E-17	1.230790E-17
2.712946E+03	8.863419E-17	1.243454E-17
2.752843E+03	9.080535E-17	1.251108E-17
2.792739E+03	9.275024E-17	1.254201E-17
2.832635E+03	9.457271E-17	1.254264E-17
2.872531E+03	9.638095E-17	1.252779E-17
2.912428E+03	9.820728E-17	1.250152E-17
2.952324E+03	1.001824E-16	1.247984E-17
2.992220E+03	1.023326E-16	1.246453E-17
3.002194E+03	1.029253E-16	1.246489E-17
3.012168E+03	1.035348E-16	1.246618E-17
3.022142E+03	1.041361E-16	1.246538E-17
3.032116E+03	1.047834E-16	1.246895E-17
3.042091E+03	1.054504E-16	1.247369E-17
3.052065E+03	1.061439E-16	1.248035E-17
3.062039E+03	1.068643E-16	1.248890E-17
3.072013E+03	1.076117E-16	1.249932E-17
3.081987E+03	1.083866E-16	1.251158E-17
3.091961E+03	1.092158E-16	1.252872E-17
3.101935E+03	1.100469E-16	1.254462E-17
3.111909E+03	1.109069E-16	1.256234E-17
3.121883E+03	1.118227E-16	1.258485E-17
3.131857E+03	1.127416E-16	1.260613E-17
3.141831E+03	1.137178E-16	1.263218E-17
3.151805E+03	1.147249E-16	1.265996E-17
3.161779E+03	1.157362E-16	1.268649E-17
3.171753E+03	1.168067E-16	1.271773E-17
3.181728E+03	1.179099E-16	1.275067E-17
3.191702E+03	1.190462E-16	1.278530E-17
3.201676E+03	1.202162E-16	1.282158E-17
3.211650E+03	1.214203E-16	1.285951E-17
3.221624E+03	1.226875E-16	1.290203E-17
3.231598E+03	1.239616E-16	1.294314E-17
3.241572E+03	1.252714E-16	1.298580E-17
3.251546E+03	1.266463E-16	1.303295E-17
3.261520E+03	1.280289E-16	1.307859E-17
3.271494E+03	1.294780E-16	1.312865E-17
3.281468E+03	1.309354E-16	1.317712E-17
3.291442E+03	1.324605E-16	1.322993E-17
3.301416E+03	1.340243E-16	1.328402E-17
3.311390E+03	1.356276E-16	1.333939E-17
3.321364E+03	1.372706E-16	1.339597E-17
3.331339E+03	1.389539E-16	1.345372E-17
3.341313E+03	1.406781E-16	1.351260E-17
3.351287E+03	1.424438E-16	1.357259E-17
3.361261E+03	1.442516E-16	1.363363E-17
3.371235E+03	1.461346E-16	1.369873E-17
3.381209E+03	1.480298E-16	1.376185E-17
3.391183E+03	1.500026E-16	1.382901E-17
3.401157E+03	1.519890E-16	1.389417E-17
3.411131E+03	1.540563E-16	1.396339E-17
3.421105E+03	1.561733E-16	1.403368E-17
3.431079E+03	1.583077E-16	1.410206E-17
3.441053E+03	1.605290E-16	1.417463E-17
3.451027E+03	1.628059E-16	1.424843E-17
3.461001E+03	1.651407E-16	1.432354E-17
3.470975E+03	1.675362E-16	1.440008E-17
3.480950E+03	1.700309E-16	1.448118E-17
3.490924E+03	1.725567E-16	1.456085E-17
3.500898E+03	1.751522E-16	1.464228E-17
3.510872E+03	1.778580E-16	1.472865E-17
3.520846E+03	1.806035E-16	1.481393E-17
3.530820E+03	1.834670E-16	1.490438E-17
3.540794E+03	1.863763E-16	1.499393E-17
3.550768E+03	1.894111E-16	1.508883E-17
3.560742E+03	1.925363E-16	1.518603E-17
3.570716E+03	1.957547E-16	1.528554E-17
3.580690E+03	1.990686E-16	1.538732E-17
3.590664E+03	2.024798E-16	1.549130E-17
