#wls	flux	fluxerr
1.595851E+03	4.184598E-17	3.255150E-18
1.635747E+03	4.217053E-17	3.262006E-18
1.675643E+03	4.248755E-17	3.267562E-18
1.715540E+03	4.281486E-17	3.273175E-18
1.755436E+03	4.315654E-17	3.279125E-18
1.795332E+03	4.350787E-17	3.285018E-18
1.835228E+03	4.387144E-17	3.291018E-18
1.875125E+03	4.421070E-17	3.294366E-18
1.915021E+03	4.452237E-17	3.294839E-18
1.954917E+03	4.479611E-17	3.291705E-18
1.994813E+03	4.504248E-17	3.285778E-18
2.034710E+03	4.532042E-17	3.281359E-18
2.074606E+03	4.577658E-17	3.288917E-18
2.114502E+03	4.661006E-17	3.322329E-18
2.154399E+03	4.804034E-17	3.396435E-18
2.194295E+03	5.019405E-17	3.519023E-18
2.234191E+03	5.306275E-17	3.688146E-18
2.274087E+03	5.650601E-17	3.892733E-18
2.313984E+03	6.037457E-17	4.121412E-18
2.353880E+03	6.451578E-17	4.362925E-18
2.393776E+03	6.883857E-17	4.610504E-18
2.433672E+03	7.325643E-17	4.857908E-18
2.473569E+03	7.775119E-17	5.103603E-18
2.513465E+03	8.227167E-17	5.343960E-18
2.553361E+03	8.685950E-17	5.581449E-18
2.593258E+03	9.153238E-17	5.816908E-18
2.633154E+03	9.640528E-17	6.057236E-18
2.673050E+03	1.013975E-16	6.296841E-18
2.712946E+03	1.063751E-16	6.527099E-18
2.752843E+03	1.112078E-16	6.740011E-18
2.792739E+03	1.157800E-16	6.928864E-18
2.832635E+03	1.200181E-16	7.089800E-18
2.872531E+03	1.239125E-16	7.222945E-18
2.912428E+03	1.274950E-16	7.330880E-18
2.952324E+03	1.308131E-16	7.416986E-18
2.992220E+03	1.339606E-16	7.487125E-18
3.002194E+03	1.347267E-16	7.502536E-18
3.012168E+03	1.354993E-16	7.517931E-18
3.022142E+03	1.362800E-16	7.533401E-18
3.032116E+03	1.370529E-16	7.548054E-18
3.042091E+03	1.378372E-16	7.562952E-18
3.052065E+03	1.386422E-16	7.578598E-18
3.062039E+03	1.394491E-16	7.593958E-18
3.072013E+03	1.402784E-16	7.610137E-18
3.081987E+03	1.411115E-16	7.626122E-18
3.091961E+03	1.419883E-16	7.644059E-18
3.101935E+03	1.428711E-16	7.661899E-18
3.111909E+03	1.437806E-16	7.680740E-18
3.121883E+03	1.446985E-16	7.699599E-18
3.131857E+03	1.456650E-16	7.720599E-18
3.141831E+03	1.466427E-16	7.741732E-18
3.151805E+03	1.476523E-16	7.764089E-18
3.161779E+03	1.486954E-16	7.787723E-18
3.171753E+03	1.497733E-16	7.812694E-18
3.181728E+03	1.508877E-16	7.839060E-18
3.191702E+03	1.520206E-16	7.865874E-18
3.201676E+03	1.532125E-16	7.895207E-18
3.211650E+03	1.544455E-16	7.926107E-18
3.221624E+03	1.557213E-16	7.958636E-18
3.231598E+03	1.570415E-16	7.992850E-18
3.241572E+03	1.583884E-16	8.027824E-18
3.251546E+03	1.598025E-16	8.065588E-18
3.261520E+03	1.612856E-16	8.106191E-18
3.271494E+03	1.628006E-16	8.147731E-18
3.281468E+03	1.643687E-16	8.191249E-18
3.291442E+03	1.660113E-16	8.237776E-18
3.301416E+03	1.677109E-16	8.286396E-18
3.311390E+03	1.694693E-16	8.337173E-18
3.321364E+03	1.713085E-16	8.391140E-18
3.331339E+03	1.732109E-16	8.447395E-18
3.341313E+03	1.751788E-16	8.506014E-18
3.351287E+03	1.772348E-16	8.568042E-18
3.361261E+03	1.793617E-16	8.632605E-18
3.371235E+03	1.815626E-16	8.699809E-18
3.381209E+03	1.838610E-16	8.770729E-18
3.391183E+03	1.862610E-16	8.845500E-18
3.401157E+03	1.887470E-16	8.923328E-18
3.411131E+03	1.913446E-16	9.005363E-18
3.421105E+03	1.940602E-16	9.091841E-18
3.431079E+03	1.968810E-16	9.182091E-18
