#wls	flux	fluxerr
1.595851E+03	1.915633E-17	2.072427E-18
1.635747E+03	1.971133E-17	2.118522E-18
1.675643E+03	2.027257E-17	2.164166E-18
1.715540E+03	2.085905E-17	2.211327E-18
1.755436E+03	2.146101E-17	2.258885E-18
1.795332E+03	2.207255E-17	2.306155E-18
1.835228E+03	2.268437E-17	2.352109E-18
1.875125E+03	2.328371E-17	2.395398E-18
1.915021E+03	2.386594E-17	2.435539E-18
1.954917E+03	2.439612E-17	2.469003E-18
1.994813E+03	2.489265E-17	2.497730E-18
2.034710E+03	2.536945E-17	2.523159E-18
2.074606E+03	2.590794E-17	2.553332E-18
2.114502E+03	2.660202E-17	2.597212E-18
2.154399E+03	2.759970E-17	2.668633E-18
2.194295E+03	2.896308E-17	2.772616E-18
2.234191E+03	3.067980E-17	2.906847E-18
2.274087E+03	3.267245E-17	3.062918E-18
2.313984E+03	3.484496E-17	3.230960E-18
2.353880E+03	3.713092E-17	3.404193E-18
2.393776E+03	3.944170E-17	3.574079E-18
2.433672E+03	4.176929E-17	3.739667E-18
2.473569E+03	4.406932E-17	3.896823E-18
2.513465E+03	4.633690E-17	4.045054E-18
2.553361E+03	4.851348E-17	4.179273E-18
2.593258E+03	5.061767E-17	4.301226E-18
2.633154E+03	5.261520E-17	4.408149E-18
2.673050E+03	5.450359E-17	4.500081E-18
2.712946E+03	5.629351E-17	4.578158E-18
2.752843E+03	5.802596E-17	4.645903E-18
2.792739E+03	5.967973E-17	4.701743E-18
2.832635E+03	6.132847E-17	4.751574E-18
2.872531E+03	6.297989E-17	4.795892E-18
2.912428E+03	6.466632E-17	4.836994E-18
2.952324E+03	6.642116E-17	4.877082E-18
2.992220E+03	6.830420E-17	4.920068E-18
3.002194E+03	6.878226E-17	4.930278E-18
3.012168E+03	6.929534E-17	4.942554E-18
3.022142E+03	6.979214E-17	4.953216E-18
3.032116E+03	7.032628E-17	4.966064E-18
3.042091E+03	7.084482E-17	4.977338E-18
3.052065E+03	7.137836E-17	4.989192E-18
3.062039E+03	7.195372E-17	5.003473E-18
3.072013E+03	7.251763E-17	5.016447E-18
3.081987E+03	7.312394E-17	5.031832E-18
3.091961E+03	7.371876E-17	5.045889E-18
3.101935E+03	7.435675E-17	5.062352E-18
3.111909E+03	7.498336E-17	5.077475E-18
3.121883E+03	7.565405E-17	5.095005E-18
3.131857E+03	7.631357E-17	5.111191E-18
3.141831E+03	7.701825E-17	5.129793E-18
3.151805E+03	7.774057E-17	5.148937E-18
3.161779E+03	7.845225E-17	5.166737E-18
3.171753E+03	7.921092E-17	5.186978E-18
3.181728E+03	7.995940E-17	5.205880E-18
3.191702E+03	8.075627E-17	5.227246E-18
3.201676E+03	8.157312E-17	5.249188E-18
3.211650E+03	8.238057E-17	5.269803E-18
3.221624E+03	8.323869E-17	5.292918E-18
3.231598E+03	8.408806E-17	5.314717E-18
3.241572E+03	8.498977E-17	5.339044E-18
3.251546E+03	8.591438E-17	5.363999E-18
3.261520E+03	8.683120E-17	5.387649E-18
3.271494E+03	8.780316E-17	5.413878E-18
3.281468E+03	8.879994E-17	5.440764E-18
3.291442E+03	8.979008E-17	5.466358E-18
3.301416E+03	9.083830E-17	5.494580E-18
3.311390E+03	9.191342E-17	5.523485E-18
3.321364E+03	9.301628E-17	5.553088E-18
3.331339E+03	9.411414E-17	5.581413E-18
