#wls	flux	fluxerr
1.595851E+03	1.842383E-15	9.412340E-18
1.635747E+03	1.825280E-15	9.324962E-18
1.675643E+03	1.810925E-15	9.251628E-18
1.715540E+03	1.801058E-15	9.201218E-18
1.755436E+03	1.797592E-15	9.183510E-18
1.795332E+03	1.802501E-15	9.208589E-18
1.835228E+03	1.818063E-15	9.288093E-18
1.875125E+03	1.846645E-15	9.434111E-18
1.915021E+03	1.890663E-15	9.658993E-18
1.954917E+03	1.952124E-15	9.972983E-18
1.994813E+03	2.031528E-15	1.037864E-17
2.034710E+03	2.116318E-15	1.081181E-17
2.074606E+03	2.152103E-15	1.099463E-17
2.114502E+03	2.081670E-15	1.063481E-17
2.154399E+03	1.954861E-15	9.986964E-18
2.194295E+03	1.823248E-15	9.314585E-18
2.234191E+03	1.675964E-15	8.562141E-18
2.274087E+03	1.515828E-15	7.744039E-18
2.313984E+03	1.411382E-15	7.210447E-18
2.353880E+03	1.432670E-15	7.319202E-18
2.393776E+03	1.588483E-15	8.115220E-18
2.433672E+03	1.857787E-15	9.491035E-18
2.473569E+03	2.257356E-15	1.153235E-17
2.513465E+03	2.896018E-15	1.479513E-17
2.553361E+03	3.912639E-15	1.998884E-17
2.593258E+03	5.130451E-15	2.621037E-17
2.633154E+03	5.705947E-15	2.915046E-17
2.673050E+03	5.642263E-15	2.882511E-17
2.712946E+03	5.921448E-15	3.025141E-17
2.752843E+03	7.139931E-15	3.647637E-17
2.792739E+03	9.207253E-15	4.703788E-17
2.832635E+03	1.150238E-14	5.876317E-17
2.872531E+03	1.385165E-14	7.076510E-17
2.912428E+03	1.686414E-14	8.615527E-17
2.952324E+03	2.071142E-14	1.058102E-16
2.992220E+03	2.350618E-14	1.200880E-16
3.002194E+03	2.373395E-14	1.212516E-16
3.012168E+03	2.374531E-14	1.213097E-16
3.022142E+03	2.355923E-14	1.203590E-16
3.032116E+03	2.321073E-14	1.185787E-16
3.042091E+03	2.274539E-14	1.162013E-16
3.052065E+03	2.221404E-14	1.134868E-16
3.062039E+03	2.166551E-14	1.106844E-16
3.072013E+03	2.114240E-14	1.080120E-16
3.081987E+03	2.068004E-14	1.056499E-16
3.091961E+03	2.030519E-14	1.037349E-16
3.101935E+03	2.003598E-14	1.023595E-16
3.111909E+03	1.988269E-14	1.015764E-16
3.121883E+03	1.984895E-14	1.014040E-16
3.131857E+03	1.993122E-14	1.018243E-16
3.141831E+03	2.012043E-14	1.027909E-16
3.151805E+03	2.040231E-14	1.042310E-16
3.161779E+03	2.075823E-14	1.060494E-16
3.171753E+03	2.116508E-14	1.081278E-16
3.181728E+03	2.159795E-14	1.103393E-16
3.191702E+03	2.203024E-14	1.125478E-16
3.201676E+03	2.243629E-14	1.146222E-16
3.211650E+03	2.279230E-14	1.164410E-16
3.221624E+03	2.307854E-14	1.179033E-16
3.231598E+03	2.328147E-14	1.189401E-16
3.241572E+03	2.339427E-14	1.195163E-16
3.251546E+03	2.341785E-14	1.196368E-16
3.261520E+03	2.336064E-14	1.193445E-16
3.271494E+03	2.323667E-14	1.187112E-16
3.281468E+03	2.306460E-14	1.178321E-16
3.291442E+03	2.286549E-14	1.168149E-16
3.301416E+03	2.266177E-14	1.157741E-16
3.311390E+03	2.247510E-14	1.148205E-16
3.321364E+03	2.232594E-14	1.140585E-16
3.331339E+03	2.223052E-14	1.135710E-16
3.341313E+03	2.220131E-14	1.134217E-16
3.351287E+03	2.224610E-14	1.136506E-16
3.361261E+03	2.236760E-14	1.142712E-16
3.371235E+03	2.256411E-14	1.152752E-16
3.381209E+03	2.282938E-14	1.166304E-16
3.391183E+03	2.315189E-14	1.182780E-16
3.391944E+03	2.522348E-14	1.288614E-16
3.394311E+03	2.532469E-14	1.293784E-16
3.396677E+03	2.535395E-14	1.295279E-16
3.399041E+03	2.541314E-14	1.298303E-16
3.401406E+03	2.547401E-14	1.301412E-16
3.403769E+03	2.553999E-14	1.304783E-16
3.406131E+03	2.565403E-14	1.310609E-16
3.408492E+03	2.572254E-14	1.314110E-16
3.410852E+03	2.581340E-14	1.318751E-16
3.413211E+03	2.592403E-14	1.324403E-16
3.415569E+03	2.607082E-14	1.331902E-16
3.417926E+03	2.621854E-14	1.339449E-16
3.420282E+03	2.631720E-14	1.344489E-16
3.422638E+03	2.642621E-14	1.350058E-16
3.424992E+03	2.651193E-14	1.354438E-16
3.427346E+03	2.662355E-14	1.360140E-16
3.429698E+03	2.672653E-14	1.365401E-16
3.432050E+03	2.683124E-14	1.370750E-16
3.434402E+03	2.695585E-14	1.377116E-16
3.436751E+03	2.705712E-14	1.382290E-16
3.439100E+03	2.710731E-14	1.384854E-16
3.441448E+03	2.714965E-14	1.387017E-16
3.443796E+03	2.717460E-14	1.388292E-16
3.446143E+03	2.719426E-14	1.389296E-16
3.448489E+03	2.718433E-14	1.388789E-16
3.450833E+03	2.720117E-14	1.389650E-16
3.453178E+03	2.720405E-14	1.389796E-16
3.455521E+03	2.719550E-14	1.389360E-16
3.457864E+03	2.718162E-14	1.388651E-16
3.460205E+03	2.713805E-14	1.386424E-16
3.462546E+03	2.712042E-14	1.385524E-16
3.464886E+03	2.714185E-14	1.386619E-16
3.467225E+03	2.719802E-14	1.389488E-16
3.469564E+03	2.718182E-14	1.388661E-16
3.471902E+03	2.714458E-14	1.386758E-16
3.474239E+03	2.710023E-14	1.384492E-16
3.476576E+03	2.704526E-14	1.381684E-16
3.478912E+03	2.697792E-14	1.378244E-16
3.481247E+03	2.687722E-14	1.373099E-16
3.483581E+03	2.682789E-14	1.370579E-16
3.485915E+03	2.677668E-14	1.367963E-16
3.488247E+03	2.676469E-14	1.367351E-16
3.490579E+03	2.673248E-14	1.365705E-16
3.492910E+03	2.672554E-14	1.365350E-16
3.495241E+03	2.673866E-14	1.366021E-16
3.497571E+03	2.661938E-14	1.359927E-16
3.499900E+03	2.647711E-14	1.352659E-16
3.502229E+03	2.640042E-14	1.348741E-16
3.504557E+03	2.626654E-14	1.341901E-16
3.506885E+03	2.613598E-14	1.335231E-16
3.509212E+03	2.601665E-14	1.329135E-16
3.511538E+03	2.589187E-14	1.322760E-16
3.513864E+03	2.579856E-14	1.317993E-16
3.516188E+03	2.573412E-14	1.314701E-16
3.518513E+03	2.574787E-14	1.315403E-16
3.520836E+03	2.576068E-14	1.316058E-16
3.523159E+03	2.571268E-14	1.313606E-16
3.525482E+03	2.569893E-14	1.312903E-16
3.527804E+03	2.564457E-14	1.310126E-16
3.530125E+03	2.562449E-14	1.309100E-16
3.532446E+03	2.556377E-14	1.305998E-16
3.534766E+03	2.557971E-14	1.306812E-16
3.537085E+03	2.559913E-14	1.307805E-16
3.539404E+03	2.554434E-14	1.305005E-16
3.541723E+03	2.548149E-14	1.301795E-16
3.544039E+03	2.550958E-14	1.303230E-16
3.546357E+03	2.557215E-14	1.306426E-16
3.548673E+03	2.556482E-14	1.306052E-16
3.550990E+03	2.558311E-14	1.306986E-16
3.553305E+03	2.558808E-14	1.307240E-16
3.555620E+03	2.565502E-14	1.310660E-16
3.557935E+03	2.566348E-14	1.311092E-16
3.560249E+03	2.561519E-14	1.308625E-16
3.562563E+03	2.566436E-14	1.311137E-16
3.564876E+03	2.577208E-14	1.316640E-16
3.567188E+03	2.588073E-14	1.322191E-16
3.569500E+03	2.590686E-14	1.323526E-16
3.571812E+03	2.593387E-14	1.324906E-16
3.574123E+03	2.598575E-14	1.327556E-16
3.576434E+03	2.604919E-14	1.330797E-16
3.578744E+03	2.602106E-14	1.329360E-16
3.581054E+03	2.605070E-14	1.330874E-16
3.583363E+03	2.609101E-14	1.332933E-16
3.585671E+03	2.606365E-14	1.331536E-16
3.587980E+03	2.604784E-14	1.330728E-16
3.590288E+03	2.601416E-14	1.329007E-16
3.592595E+03	2.598398E-14	1.327466E-16
3.594902E+03	2.595019E-14	1.325739E-16
3.597208E+03	2.583964E-14	1.320092E-16
3.599515E+03	2.580840E-14	1.318496E-16
3.601820E+03	2.573336E-14	1.314662E-16
3.604125E+03	2.570824E-14	1.313379E-16
3.606430E+03	2.567861E-14	1.311865E-16
3.608734E+03	2.559890E-14	1.307793E-16
3.611038E+03	2.561653E-14	1.308694E-16
3.613342E+03	2.564311E-14	1.310051E-16
3.615645E+03	2.563746E-14	1.309763E-16
3.617948E+03	2.559421E-14	1.307553E-16
3.620250E+03	2.556611E-14	1.306118E-16
3.622552E+03	2.558454E-14	1.307059E-16
3.624854E+03	2.557877E-14	1.306764E-16
3.627155E+03	2.561062E-14	1.308391E-16
3.629456E+03	2.560661E-14	1.308187E-16
3.631757E+03	2.558643E-14	1.307156E-16
3.634057E+03	2.553391E-14	1.304473E-16
3.636357E+03	2.542210E-14	1.298761E-16
3.638656E+03	2.531737E-14	1.293410E-16
3.640956E+03	2.524218E-14	1.289569E-16
3.643255E+03	2.517501E-14	1.286137E-16
3.645553E+03	2.515092E-14	1.284907E-16
3.647851E+03	2.508273E-14	1.281423E-16
3.650149E+03	2.507115E-14	1.280831E-16
3.652446E+03	2.503615E-14	1.279043E-16
3.654743E+03	2.502091E-14	1.278264E-16
3.657040E+03	2.497142E-14	1.275736E-16
3.659336E+03	2.491558E-14	1.272883E-16
3.661632E+03	2.491735E-14	1.272974E-16
