#wls	flux	fluxerr
1.595851E+03	3.407033E-17	9.118405E-18
1.635747E+03	3.471527E-17	9.220651E-18
1.675643E+03	3.538462E-17	9.324741E-18
1.715540E+03	3.608177E-17	9.431267E-18
1.755436E+03	3.680843E-17	9.540338E-18
1.795332E+03	3.755783E-17	9.649860E-18
1.835228E+03	3.831812E-17	9.756494E-18
1.875125E+03	3.908443E-17	9.858769E-18
1.915021E+03	3.981263E-17	9.945442E-18
1.954917E+03	4.049718E-17	1.001526E-17
1.994813E+03	4.115100E-17	1.007155E-17
2.034710E+03	4.180793E-17	1.012259E-17
2.074606E+03	4.258792E-17	1.019692E-17
2.114502E+03	4.369786E-17	1.034233E-17
2.154399E+03	4.533522E-17	1.060204E-17
2.194295E+03	4.762604E-17	1.100035E-17
2.234191E+03	5.057165E-17	1.153144E-17
2.274087E+03	5.404142E-17	1.215950E-17
2.313984E+03	5.789904E-17	1.284884E-17
2.353880E+03	6.201264E-17	1.356622E-17
2.393776E+03	6.626230E-17	1.428254E-17
2.433672E+03	7.057739E-17	1.498063E-17
2.473569E+03	7.487312E-17	1.564129E-17
2.513465E+03	7.905328E-17	1.624409E-17
2.553361E+03	8.298631E-17	1.676284E-17
2.593258E+03	8.659101E-17	1.718328E-17
2.633154E+03	8.974724E-17	1.748485E-17
2.673050E+03	9.240563E-17	1.766247E-17
2.712946E+03	9.467506E-17	1.774162E-17
2.752843E+03	9.657607E-17	1.773015E-17
2.792739E+03	9.824961E-17	1.765740E-17
2.832635E+03	9.977754E-17	1.754028E-17
2.872531E+03	1.012822E-16	1.740145E-17
2.912428E+03	1.028409E-16	1.725419E-17
2.952324E+03	1.045707E-16	1.711697E-17
2.992220E+03	1.065673E-16	1.700302E-17
3.002194E+03	1.071149E-16	1.697886E-17
3.012168E+03	1.077037E-16	1.695975E-17
3.022142E+03	1.082937E-16	1.693929E-17
3.032116E+03	1.089297E-16	1.692444E-17
3.042091E+03	1.095906E-16	1.691182E-17
3.052065E+03	1.102843E-16	1.690254E-17
3.062039E+03	1.110325E-16	1.689981E-17
3.072013E+03	1.117944E-16	1.689729E-17
3.081987E+03	1.126128E-16	1.690138E-17
3.091961E+03	1.134682E-16	1.690897E-17
3.101935E+03	1.143616E-16	1.692010E-17
3.111909E+03	1.152944E-16	1.693484E-17
3.121883E+03	1.162893E-16	1.695641E-17
3.131857E+03	1.173051E-16	1.697861E-17
3.141831E+03	1.183862E-16	1.700778E-17
3.151805E+03	1.195127E-16	1.704086E-17
3.161779E+03	1.207079E-16	1.708101E-17
3.171753E+03	1.219301E-16	1.712217E-17
3.181728E+03	1.232247E-16	1.717055E-17
3.191702E+03	1.245716E-16	1.722316E-17
3.201676E+03	1.259725E-16	1.728005E-17
3.211650E+03	1.274291E-16	1.734131E-17
3.221624E+03	1.289657E-16	1.741001E-17
3.231598E+03	1.305390E-16	1.748012E-17
3.241572E+03	1.321958E-16	1.755773E-17
3.251546E+03	1.339384E-16	1.764288E-17
3.261520E+03	1.357222E-16	1.772947E-17
3.271494E+03	1.375950E-16	1.782357E-17
3.281468E+03	1.395350E-16	1.792209E-17
3.291442E+03	1.415434E-16	1.802496E-17
3.301416E+03	1.436211E-16	1.813211E-17
3.311390E+03	1.457689E-16	1.824340E-17
3.321364E+03	1.480120E-16	1.836175E-17
3.331339E+03	1.503265E-16	1.848393E-17
3.341313E+03	1.527127E-16	1.860973E-17
3.351287E+03	1.551957E-16	1.874198E-17
3.361261E+03	1.577245E-16	1.887429E-17
3.371235E+03	1.603494E-16	1.901247E-17
3.381209E+03	1.630441E-16	1.915315E-17
3.391183E+03	1.658337E-16	1.929904E-17
3.401157E+03	1.686640E-16	1.944361E-17
3.411131E+03	1.715867E-16	1.959266E-17
3.421105E+03	1.745734E-16	1.974269E-17
3.431079E+03	1.776502E-16	1.989647E-17
3.441053E+03	1.807600E-16	2.004739E-17
3.451027E+03	1.839575E-16	2.020139E-17
3.461001E+03	1.872138E-16	2.035508E-17
3.470975E+03	1.905285E-16	2.050827E-17
3.480950E+03	1.939320E-16	2.066404E-17
3.490924E+03	1.973968E-16	2.081928E-17
3.500898E+03	2.009263E-16	2.097416E-17
3.510872E+03	2.045249E-16	2.112900E-17
3.520846E+03	2.081994E-16	2.128433E-17
3.530820E+03	2.119898E-16	2.144400E-17
3.540794E+03	2.158760E-16	2.160569E-17
3.550768E+03	2.198703E-16	2.177040E-17
3.560742E+03	2.240198E-16	2.194244E-17
3.570716E+03	2.283073E-16	2.211973E-17
3.580690E+03	2.327467E-16	2.230326E-17
3.590664E+03	2.373472E-16	2.249348E-17
3.600638E+03	2.421096E-16	2.269007E-17
3.610612E+03	2.470630E-16	2.289529E-17
3.620586E+03	2.521627E-16	2.310456E-17
3.630561E+03	2.573969E-16	2.331646E-17
3.640535E+03	2.627900E-16	2.353286E-17
3.650509E+03	2.682937E-16	2.374911E-17
3.660483E+03	2.738961E-16	2.396397E-17
3.670457E+03	2.795864E-16	2.417630E-17
3.680431E+03	2.853935E-16	2.438839E-17
3.690405E+03	2.912305E-16	2.459257E-17
3.700379E+03	2.971688E-16	2.479472E-17
3.710353E+03	3.032038E-16	2.499415E-17
3.720327E+03	3.092489E-16	2.518355E-17
3.730301E+03	3.153825E-16	2.536919E-17
3.740275E+03	3.215608E-16	2.554732E-17
3.750249E+03	3.278246E-16	2.572100E-17
3.760223E+03	3.340866E-16	2.588319E-17
3.770197E+03	3.404328E-16	2.604047E-17
3.780172E+03	3.468193E-16	2.618927E-17
3.790146E+03	3.532915E-16	2.633280E-17
3.800120E+03	3.597583E-16	2.646410E-17
3.810094E+03	3.663116E-16	2.658982E-17
3.820068E+03	3.729053E-16	2.670637E-17
3.830042E+03	3.795870E-16	2.681696E-17
3.840016E+03	3.863093E-16	2.691798E-17
3.849990E+03	3.930712E-16	2.700921E-17
3.859964E+03	3.998715E-16	2.709040E-17
3.869938E+03	4.067085E-16	2.716130E-17
3.879912E+03	4.136313E-16	2.722497E-17
3.889886E+03	4.205877E-16	2.727774E-17
3.899860E+03	4.275751E-16	2.731929E-17
3.909834E+03	4.346430E-16	2.735261E-17
3.919808E+03	4.416834E-16	2.737072E-17
3.929783E+03	4.487983E-16	2.737989E-17
3.939757E+03	4.559310E-16	2.737645E-17
3.949731E+03	4.631320E-16	2.736331E-17
3.959705E+03	4.703430E-16	2.733686E-17
3.969679E+03	4.775593E-16	2.729676E-17
3.979653E+03	4.847757E-16	2.724271E-17
3.989627E+03	4.919873E-16	2.717442E-17
3.999601E+03	4.992461E-16	2.709473E-17
4.009575E+03	5.064905E-16	2.700024E-17
4.019549E+03	5.137149E-16	2.689073E-17
4.029523E+03	5.209732E-16	2.676907E-17
4.039497E+03	5.281421E-16	2.662902E-17
4.049471E+03	5.353351E-16	2.647651E-17
4.059445E+03	5.425480E-16	2.631139E-17
4.069420E+03	5.496552E-16	2.612775E-17
4.079394E+03	5.567728E-16	2.593147E-17
4.089368E+03	5.637734E-16	2.571689E-17
4.099342E+03	5.708373E-16	2.549262E-17
4.109316E+03	5.777741E-16	2.525043E-17
4.119290E+03	5.846406E-16	2.499341E-17
4.129264E+03	5.914953E-16	2.472455E-17
4.139238E+03	5.982705E-16	2.444154E-17
4.149212E+03	6.049611E-16	2.414485E-17
4.159186E+03	6.116266E-16	2.383758E-17
4.169160E+03	6.181327E-16	2.351528E-17
4.179134E+03	6.246034E-16	2.318369E-17
4.189108E+03	6.309680E-16	2.284112E-17
4.199082E+03	6.372858E-16	2.249081E-17
4.209056E+03	6.434187E-16	2.212913E-17
4.219031E+03	6.494908E-16	2.176184E-17
4.229005E+03	6.554278E-16	2.138788E-17
4.238979E+03	6.612204E-16	2.100870E-17
4.248953E+03	6.668585E-16	2.062587E-17
4.258927E+03	6.723975E-16	2.024316E-17
4.268901E+03	6.776909E-16	1.985838E-17
4.278875E+03	6.828593E-16	1.947764E-17
4.288849E+03	6.878207E-16	1.910119E-17
4.298823E+03	6.925591E-16	1.873156E-17
4.308797E+03	6.971256E-16	1.837323E-17
4.318771E+03	7.013676E-16	1.802551E-17
4.328745E+03	7.054036E-16	1.769506E-17
4.338719E+03	7.091492E-16	1.738338E-17
4.348693E+03	7.125894E-16	1.709394E-17
4.358667E+03	7.157116E-16	1.683028E-17
4.368642E+03	7.185738E-16	1.659758E-17
4.378616E+03	7.210349E-16	1.639624E-17
4.388590E+03	7.232283E-16	1.623277E-17
4.398564E+03	7.250883E-16	1.610876E-17
4.408538E+03	7.266209E-16	1.602702E-17
4.418512E+03	7.278362E-16	1.598987E-17
4.428486E+03	7.288143E-16	1.600011E-17
4.438460E+03	7.294377E-16	1.605382E-17
4.448434E+03	7.298568E-16	1.615187E-17
4.458408E+03	7.299572E-16	1.628878E-17
4.468382E+03	7.298886E-16	1.646456E-17
4.478356E+03	7.296030E-16	1.667452E-17
4.488330E+03	7.291174E-16	1.691528E-17
4.498304E+03	7.284483E-16	1.718340E-17
4.508278E+03	7.276752E-16	1.747697E-17
4.518253E+03	7.266851E-16	1.778959E-17
4.528227E+03	7.255562E-16	1.811958E-17
4.538201E+03	7.243645E-16	1.846550E-17
4.548175E+03	7.230592E-16	1.882298E-17
4.558149E+03	7.215907E-16	1.918779E-17
4.568123E+03	7.200943E-16	1.956080E-17
4.578097E+03	7.185194E-16	1.993826E-17
4.588071E+03	7.168764E-16	2.031823E-17
4.598045E+03	7.151761E-16	2.069899E-17
4.608019E+03	7.134286E-16	2.107902E-17
4.617993E+03	7.116442E-16	2.145700E-17
4.627967E+03	7.098914E-16	2.183357E-17
4.637941E+03	7.080624E-16	2.220416E-17
4.647915E+03	7.062259E-16	2.256969E-17
4.657889E+03	7.044491E-16	2.293134E-17
4.667864E+03	7.026262E-16	2.328480E-17
4.677838E+03	7.008246E-16	2.363146E-17
4.687812E+03	6.991097E-16	2.397288E-17
4.697786E+03	6.973783E-16	2.430495E-17
4.707760E+03	6.957512E-16	2.463135E-17
4.717734E+03	6.941265E-16	2.494807E-17
4.727708E+03	6.926234E-16	2.525900E-17
4.737682E+03	6.911411E-16	2.556018E-17
4.747656E+03	6.897968E-16	2.585568E-17
4.757630E+03	6.884909E-16	2.614157E-17
4.767604E+03	6.873390E-16	2.642205E-17
4.777578E+03	6.862424E-16	2.669323E-17
4.787552E+03	6.853149E-16	2.695942E-17
4.797526E+03	6.844588E-16	2.721672E-17
4.807500E+03	6.837863E-16	2.746953E-17
4.817475E+03	6.832004E-16	2.771395E-17
4.827449E+03	6.827603E-16	2.795232E-17
4.837423E+03	6.825243E-16	2.818707E-17
4.847397E+03	6.823966E-16	2.841425E-17
4.857371E+03	6.824351E-16	2.863628E-17
4.867345E+03	6.826467E-16	2.885345E-17
4.877319E+03	6.830377E-16	2.906606E-17
4.887293E+03	6.836150E-16	2.927443E-17
4.897267E+03	6.843849E-16	2.947885E-17
4.907241E+03	6.853541E-16	2.967964E-17
4.917215E+03	6.865295E-16	2.987709E-17
4.927189E+03	6.878681E-16	3.006933E-17
4.937163E+03	6.894766E-16	3.026101E-17
4.947137E+03	6.912628E-16	3.044808E-17
4.957112E+03	6.933331E-16	3.063518E-17
4.967086E+03	6.955965E-16	3.081825E-17
4.977060E+03	6.981102E-16	3.099977E-17
4.987034E+03	7.008825E-16	3.118002E-17
4.997008E+03	7.039219E-16	3.135929E-17
5.006982E+03	7.072374E-16	3.153786E-17
5.016956E+03	7.107885E-16	3.171380E-17
5.026930E+03	7.146838E-16	3.189178E-17
5.036904E+03	7.188340E-16	3.206765E-17
5.046878E+03	7.232987E-16	3.224387E-17
5.056852E+03	7.280884E-16	3.242066E-17
5.066826E+03	7.332138E-16	3.259826E-17
5.076800E+03	7.386860E-16	3.277686E-17
5.086774E+03	7.444659E-16	3.295442E-17
5.096748E+03	7.506149E-16	3.313333E-17
5.106723E+03	7.571957E-16	3.331596E-17
5.116697E+03	7.641183E-16	3.349795E-17
5.126671E+03	7.713940E-16	3.367936E-17
5.136645E+03	7.791374E-16	3.386474E-17
5.146619E+03	7.872571E-16	3.404959E-17
5.156593E+03	7.958164E-16	3.423613E-17
5.166567E+03	8.048271E-16	3.442429E-17
5.176541E+03	8.143006E-16	3.461396E-17
5.186515E+03	8.242485E-16	3.480496E-17
5.196489E+03	8.346271E-16	3.499481E-17
5.206463E+03	8.455008E-16	3.518553E-17
5.216437E+03	8.568790E-16	3.537678E-17
5.226411E+03	8.687149E-16	3.556589E-17
5.236385E+03	8.811301E-16	3.575708E-17
5.246359E+03	8.940178E-16	3.594521E-17
5.256334E+03	9.074428E-16	3.613210E-17
5.266308E+03	9.213507E-16	3.631481E-17
5.276282E+03	9.358634E-16	3.649735E-17
5.286256E+03	9.508669E-16	3.667443E-17
5.296230E+03	9.663605E-16	3.684530E-17
5.306204E+03	9.824660E-16	3.701386E-17
5.316178E+03	9.990592E-16	3.717466E-17
5.326152E+03	1.016198E-15	3.732921E-17
5.336126E+03	1.033877E-15	3.747671E-17
5.346100E+03	1.052026E-15	3.761401E-17
5.356074E+03	1.070697E-15	3.774259E-17
5.366048E+03	1.089880E-15	3.786174E-17
5.376022E+03	1.109563E-15	3.797070E-17
5.385996E+03	1.129660E-15	3.806652E-17
5.395970E+03	1.150221E-15	3.815096E-17
5.405945E+03	1.171157E-15	3.822129E-17
5.415919E+03	1.192515E-15	3.827958E-17
5.425893E+03	1.214275E-15	3.832579E-17
5.435867E+03	1.236415E-15	3.836012E-17
5.445841E+03	1.258835E-15	3.838070E-17
5.455815E+03	1.281590E-15	3.839064E-17
5.465789E+03	1.304658E-15	3.839112E-17
5.475763E+03	1.327944E-15	3.838141E-17
5.485737E+03	1.351512E-15	3.836586E-17
5.495711E+03	1.375271E-15	3.834477E-17
