#wls	flux	fluxerr
1.595851E+03	2.621825E-14	1.026600E-16
1.635747E+03	2.790249E-14	1.092546E-16
1.675643E+03	2.975307E-14	1.165004E-16
1.715540E+03	3.181033E-14	1.245555E-16
1.755436E+03	3.412559E-14	1.336207E-16
1.795332E+03	3.675865E-14	1.439303E-16
1.835228E+03	3.978607E-14	1.557839E-16
1.875125E+03	4.330723E-14	1.695708E-16
1.915021E+03	4.742751E-14	1.857034E-16
1.954917E+03	5.222368E-14	2.044825E-16
1.994813E+03	5.803794E-14	2.272478E-16
2.034710E+03	6.591146E-14	2.580760E-16
2.074606E+03	7.572626E-14	2.965052E-16
2.114502E+03	8.405862E-14	3.291297E-16
2.154399E+03	8.743265E-14	3.423399E-16
2.194295E+03	8.621880E-14	3.375864E-16
2.234191E+03	8.383330E-14	3.282454E-16
2.274087E+03	8.088794E-14	3.167123E-16
2.313984E+03	8.032034E-14	3.144892E-16
2.353880E+03	8.228715E-14	3.221895E-16
2.393776E+03	8.378968E-14	3.280719E-16
2.433672E+03	8.166758E-14	3.197624E-16
2.473569E+03	7.744474E-14	3.032276E-16
2.513465E+03	7.507858E-14	2.939626E-16
2.553361E+03	7.077459E-14	2.771102E-16
2.593258E+03	6.055391E-14	2.370918E-16
2.633154E+03	5.457814E-14	2.136940E-16
2.673050E+03	5.339955E-14	2.090790E-16
2.712946E+03	5.444220E-14	2.131609E-16
2.752843E+03	5.934865E-14	2.323710E-16
2.792739E+03	6.401723E-14	2.506498E-16
2.832635E+03	6.447239E-14	2.524314E-16
2.872531E+03	6.232087E-14	2.440070E-16
2.912428E+03	5.941311E-14	2.326218E-16
2.952324E+03	5.614514E-14	2.198263E-16
2.992220E+03	5.250617E-14	2.055782E-16
3.002194E+03	5.156358E-14	2.018876E-16
3.012168E+03	5.063231E-14	1.982413E-16
3.022142E+03	4.973150E-14	1.947142E-16
3.032116E+03	4.888302E-14	1.913921E-16
3.042091E+03	4.810666E-14	1.883523E-16
3.052065E+03	4.742431E-14	1.856807E-16
3.062039E+03	4.685209E-14	1.834402E-16
3.072013E+03	4.640110E-14	1.816743E-16
3.081987E+03	4.607747E-14	1.804072E-16
3.091961E+03	4.588118E-14	1.796386E-16
3.101935E+03	4.580514E-14	1.793408E-16
3.111909E+03	4.583548E-14	1.794595E-16
3.121883E+03	4.595075E-14	1.799107E-16
3.131857E+03	4.612281E-14	1.805843E-16
3.141831E+03	4.631847E-14	1.813503E-16
3.151805E+03	4.650484E-14	1.820799E-16
3.161779E+03	4.665390E-14	1.826635E-16
3.171753E+03	4.674184E-14	1.830077E-16
3.181728E+03	4.674965E-14	1.830382E-16
3.191702E+03	4.666537E-14	1.827082E-16
3.201676E+03	4.648317E-14	1.819947E-16
3.211650E+03	4.620403E-14	1.809017E-16
3.221624E+03	4.583703E-14	1.794648E-16
3.231598E+03	4.539861E-14	1.777482E-16
3.241572E+03	4.491229E-14	1.758440E-16
3.251546E+03	4.441004E-14	1.738775E-16
3.261520E+03	4.392744E-14	1.719880E-16
3.271494E+03	4.349556E-14	1.702970E-16
3.281468E+03	4.313632E-14	1.688904E-16
3.291442E+03	4.286334E-14	1.678215E-16
3.301416E+03	4.267961E-14	1.671021E-16
3.311390E+03	4.257069E-14	1.666756E-16
3.321364E+03	4.251181E-14	1.664450E-16
3.331339E+03	4.247386E-14	1.662964E-16
3.341313E+03	4.242361E-14	1.660996E-16
3.351287E+03	4.232962E-14	1.657315E-16
3.361261E+03	4.217448E-14	1.651240E-16
