#wls	flux	fluxerr
1.595851E+03	5.205975E-17	9.268971E-18
1.635747E+03	5.180771E-17	9.134648E-18
1.675643E+03	5.151604E-17	8.992529E-18
1.715540E+03	5.117378E-17	8.840946E-18
1.755436E+03	5.082104E-17	8.687044E-18
1.795332E+03	5.042213E-17	8.524872E-18
1.835228E+03	4.999009E-17	8.356892E-18
1.875125E+03	4.952094E-17	8.182670E-18
1.915021E+03	4.902812E-17	8.004655E-18
1.954917E+03	4.849057E-17	7.819635E-18
1.994813E+03	4.795938E-17	7.636060E-18
2.034710E+03	4.752346E-17	7.467918E-18
2.074606E+03	4.735018E-17	7.340599E-18
2.114502E+03	4.769187E-17	7.291032E-18
2.154399E+03	4.876743E-17	7.348843E-18
2.194295E+03	5.074564E-17	7.534161E-18
2.234191E+03	5.363313E-17	7.841728E-18
2.274087E+03	5.738247E-17	8.258246E-18
2.313984E+03	6.186543E-17	8.759234E-18
2.353880E+03	6.701326E-17	9.329525E-18
2.393776E+03	7.274382E-17	9.952632E-18
2.433672E+03	7.900610E-17	1.061692E-17
2.473569E+03	8.568985E-17	1.130335E-17
2.513465E+03	9.268403E-17	1.199378E-17
2.553361E+03	9.980321E-17	1.266170E-17
2.593258E+03	1.068805E-16	1.328479E-17
2.633154E+03	1.137936E-16	1.384788E-17
2.673050E+03	1.203058E-16	1.432352E-17
2.712946E+03	1.261177E-16	1.467958E-17
2.752843E+03	1.310255E-16	1.489810E-17
2.792739E+03	1.348876E-16	1.497045E-17
2.832635E+03	1.376942E-16	1.490401E-17
2.872531E+03	1.394548E-16	1.470847E-17
2.912428E+03	1.402964E-16	1.440571E-17
2.952324E+03	1.403968E-16	1.402144E-17
2.992220E+03	1.399182E-16	1.357796E-17
3.002194E+03	1.397285E-16	1.346044E-17
3.012168E+03	1.395430E-16	1.334345E-17
3.022142E+03	1.393395E-16	1.322491E-17
3.032116E+03	1.391235E-16	1.310537E-17
3.042091E+03	1.389209E-16	1.298729E-17
3.052065E+03	1.386934E-16	1.286709E-17
3.062039E+03	1.384925E-16	1.274958E-17
3.072013E+03	1.383201E-16	1.263487E-17
3.081987E+03	1.381541E-16	1.252093E-17
3.091961E+03	1.379971E-16	1.240795E-17
3.101935E+03	1.378755E-16	1.229831E-17
3.111909E+03	1.377677E-16	1.219001E-17
3.121883E+03	1.376764E-16	1.208327E-17
3.131857E+03	1.376279E-16	1.198035E-17
3.141831E+03	1.376243E-16	1.188135E-17
3.151805E+03	1.376681E-16	1.178641E-17
3.161779E+03	1.377386E-16	1.169366E-17
3.171753E+03	1.378386E-16	1.160329E-17
3.181728E+03	1.380168E-16	1.151932E-17
3.191702E+03	1.382298E-16	1.143800E-17
3.201676E+03	1.385035E-16	1.136138E-17
3.211650E+03	1.388405E-16	1.128956E-17
3.221624E+03	1.392438E-16	1.122265E-17
3.231598E+03	1.397165E-16	1.116078E-17
3.241572E+03	1.402618E-16	1.110405E-17
3.251546E+03	1.408831E-16	1.105260E-17
3.261520E+03	1.415843E-16	1.100656E-17
3.271494E+03	1.423691E-16	1.096608E-17
3.281468E+03	1.432421E-16	1.093133E-17
3.291442E+03	1.442302E-16	1.090419E-17
3.301416E+03	1.453161E-16	1.088313E-17
3.311390E+03	1.465056E-16	1.086838E-17
3.321364E+03	1.478273E-16	1.086184E-17
3.331339E+03	1.492657E-16	1.086213E-17
3.341313E+03	1.508510E-16	1.087120E-17
3.351287E+03	1.525691E-16	1.088775E-17
3.361261E+03	1.544749E-16	1.091541E-17
3.371235E+03	1.565335E-16	1.095137E-17
3.381209E+03	1.587565E-16	1.099613E-17
3.391183E+03	1.612026E-16	1.105343E-17
3.401157E+03	1.638635E-16	1.112224E-17
3.411131E+03	1.667311E-16	1.120164E-17
3.421105E+03	1.698696E-16	1.129549E-17
3.431079E+03	1.732741E-16	1.140296E-17
3.441053E+03	1.769888E-16	1.152643E-17
3.451027E+03	1.810111E-16	1.166515E-17
3.461001E+03	1.853633E-16	1.181998E-17
3.470975E+03	1.900936E-16	1.199334E-17
3.480950E+03	1.952005E-16	1.218445E-17
3.490924E+03	2.007590E-16	1.239727E-17
3.500898E+03	2.067403E-16	1.262921E-17
3.510872E+03	2.131909E-16	1.288233E-17
3.520846E+03	2.201283E-16	1.315686E-17
3.530820E+03	2.275941E-16	1.345442E-17
3.540794E+03	2.355691E-16	1.377297E-17
3.550768E+03	2.440255E-16	1.411004E-17
3.560742E+03	2.530478E-16	1.446971E-17
3.570716E+03	2.625695E-16	1.484728E-17
3.580690E+03	2.725800E-16	1.524138E-17
3.590664E+03	2.831420E-16	1.565476E-17
3.600638E+03	2.942361E-16	1.608551E-17
3.610612E+03	3.059676E-16	1.653858E-17
3.620586E+03	3.183879E-16	1.701577E-17
3.630561E+03	3.316630E-16	1.752486E-17
3.640535E+03	3.458628E-16	1.806824E-17
3.650509E+03	3.611354E-16	1.865223E-17
3.660483E+03	3.775203E-16	1.927726E-17
3.670457E+03	3.952139E-16	1.995170E-17
3.680431E+03	4.143431E-16	2.068001E-17
3.690405E+03	4.349970E-16	2.146458E-17
3.700379E+03	4.573535E-16	2.231201E-17
3.710353E+03	4.815561E-16	2.322693E-17
3.720327E+03	5.077555E-16	2.421407E-17
3.730301E+03	5.361095E-16	2.527830E-17
3.740275E+03	5.667837E-16	2.642461E-17
3.750249E+03	5.999501E-16	2.765805E-17
3.760223E+03	6.357887E-16	2.898385E-17
3.770197E+03	6.745429E-16	3.040983E-17
3.780172E+03	7.164088E-16	3.194140E-17
3.790146E+03	7.615879E-16	3.358380E-17
3.800120E+03	8.102143E-16	3.533890E-17
3.810094E+03	8.625482E-16	3.721387E-17
3.820068E+03	9.188548E-16	3.921568E-17
3.830042E+03	9.791724E-16	4.134135E-17
3.840016E+03	1.043812E-15	4.359929E-17
3.849990E+03	1.112921E-15	4.599073E-17
3.859964E+03	1.186526E-15	4.851172E-17
3.869938E+03	1.264776E-15	5.116332E-17
3.879912E+03	1.347686E-15	5.394099E-17
3.889886E+03	1.435203E-15	5.683755E-17
3.899860E+03	1.527193E-15	5.984281E-17
3.909834E+03	1.623429E-15	6.294320E-17
