#wls	flux	fluxerr
1.595851E+03	2.145632E-14	2.800473E-16
1.635747E+03	2.282486E-14	2.966905E-16
1.675643E+03	2.432623E-14	3.148759E-16
1.715540E+03	2.599454E-14	3.350151E-16
1.755436E+03	2.787431E-14	3.576441E-16
1.795332E+03	3.001902E-14	3.834017E-16
1.835228E+03	3.249946E-14	4.131316E-16
1.875125E+03	3.540961E-14	4.479516E-16
1.915021E+03	3.885932E-14	4.891521E-16
1.954917E+03	4.297286E-14	5.381726E-16
1.994813E+03	4.811895E-14	5.994600E-16
2.034710E+03	5.508270E-14	6.825155E-16
2.074606E+03	6.359016E-14	7.835654E-16
2.114502E+03	7.079988E-14	8.674392E-16
2.154399E+03	7.424947E-14	9.043831E-16
2.194295E+03	7.428625E-14	8.993933E-16
2.234191E+03	7.351321E-14	8.845379E-16
2.274087E+03	7.319358E-14	8.751043E-16
2.313984E+03	7.491232E-14	8.898152E-16
2.353880E+03	7.811537E-14	9.216474E-16
2.393776E+03	8.016633E-14	9.393386E-16
2.433672E+03	7.874813E-14	9.161999E-16
2.473569E+03	7.506381E-14	8.669947E-16
2.513465E+03	7.166201E-14	8.215320E-16
2.553361E+03	6.567994E-14	7.471878E-16
2.593258E+03	5.566813E-14	6.283111E-16
2.633154E+03	4.957496E-14	5.550204E-16
2.673050E+03	4.793080E-14	5.321635E-16
2.712946E+03	4.827950E-14	5.314714E-16
2.752843E+03	5.091845E-14	5.556225E-16
2.792739E+03	5.307375E-14	5.739453E-16
2.832635E+03	5.227199E-14	5.600697E-16
2.872531E+03	4.952289E-14	5.256001E-16
2.912428E+03	4.618417E-14	4.854123E-16
2.952324E+03	4.272384E-14	4.445756E-16
2.992220E+03	3.932876E-14	4.050706E-16
3.002194E+03	3.852273E-14	3.957364E-16
3.012168E+03	3.774966E-14	3.867793E-16
3.022142E+03	3.701972E-14	3.783008E-16
3.032116E+03	3.634410E-14	3.704119E-16
3.042091E+03	3.573232E-14	3.632048E-16
3.052065E+03	3.519512E-14	3.567836E-16
3.062039E+03	3.473886E-14	3.512067E-16
3.072013E+03	3.436741E-14	3.465066E-16
3.081987E+03	3.408114E-14	3.426800E-16
3.091961E+03	3.387699E-14	3.396893E-16
3.101935E+03	3.374765E-14	3.374548E-16
3.111909E+03	3.368194E-14	3.358587E-16
3.121883E+03	3.366475E-14	3.347456E-16
3.131857E+03	3.367751E-14	3.339273E-16
3.141831E+03	3.370022E-14	3.332034E-16
3.151805E+03	3.371302E-14	3.323775E-16
3.161779E+03	3.369861E-14	3.312802E-16
3.171753E+03	3.364285E-14	3.297752E-16
3.181728E+03	3.353543E-14	3.277655E-16
3.191702E+03	3.337052E-14	3.251986E-16
3.201676E+03	3.314680E-14	3.220668E-16
3.211650E+03	3.286781E-14	3.184095E-16
3.221624E+03	3.254194E-14	3.143126E-16
3.231598E+03	3.218206E-14	3.099042E-16
3.241572E+03	3.180523E-14	3.053512E-16
3.251546E+03	3.143169E-14	3.008489E-16
3.261520E+03	3.108238E-14	2.965969E-16
3.271494E+03	3.077567E-14	2.927680E-16
3.281468E+03	3.052514E-14	2.894875E-16
3.291442E+03	3.033830E-14	2.868211E-16
3.301416E+03	3.021501E-14	2.847625E-16
3.311390E+03	3.014765E-14	2.832340E-16
3.321364E+03	3.012192E-14	2.820971E-16
3.331339E+03	3.012002E-14	2.811819E-16
3.341313E+03	3.012300E-14	2.803098E-16
3.351287E+03	3.011469E-14	2.793307E-16
