#wls	flux	fluxerr
1.595851E+03	6.439750E-17	2.317437E-17
1.635747E+03	6.499550E-17	2.317714E-17
1.675643E+03	6.558719E-17	2.316801E-17
1.715540E+03	6.619763E-17	2.315560E-17
1.755436E+03	6.681078E-17	2.313388E-17
1.795332E+03	6.743379E-17	2.310505E-17
1.835228E+03	6.804663E-17	2.306193E-17
1.875125E+03	6.860346E-17	2.298904E-17
1.915021E+03	6.909122E-17	2.288245E-17
1.954917E+03	6.948466E-17	2.273452E-17
1.994813E+03	6.979059E-17	2.254839E-17
2.034710E+03	7.009081E-17	2.235108E-17
2.074606E+03	7.058559E-17	2.220552E-17
2.114502E+03	7.158772E-17	2.220604E-17
2.154399E+03	7.343618E-17	2.244925E-17
2.194295E+03	7.626871E-17	2.296462E-17
2.234191E+03	8.006588E-17	2.373196E-17
2.274087E+03	8.461099E-17	2.467337E-17
2.313984E+03	8.962809E-17	2.569760E-17
2.353880E+03	9.490125E-17	2.673544E-17
2.393776E+03	1.003180E-16	2.775043E-17
2.433672E+03	1.057284E-16	2.869816E-17
2.473569E+03	1.110859E-16	2.956491E-17
2.513465E+03	1.162729E-16	3.031948E-17
2.553361E+03	1.211861E-16	3.093696E-17
2.593258E+03	1.256251E-16	3.137076E-17
2.633154E+03	1.294145E-16	3.158510E-17
2.673050E+03	1.325393E-16	3.158683E-17
2.712946E+03	1.350695E-16	3.140336E-17
2.752843E+03	1.370956E-16	3.106553E-17
2.792739E+03	1.387368E-16	3.060875E-17
2.832635E+03	1.400320E-16	3.004863E-17
2.872531E+03	1.410486E-16	2.940612E-17
2.912428E+03	1.419108E-16	2.871214E-17
2.952324E+03	1.426865E-16	2.798351E-17
2.992220E+03	1.435262E-16	2.725124E-17
3.002194E+03	1.437488E-16	2.706809E-17
3.012168E+03	1.439741E-16	2.688443E-17
3.022142E+03	1.442259E-16	2.670468E-17
3.032116E+03	1.445080E-16	2.652945E-17
3.042091E+03	1.447991E-16	2.635472E-17
3.052065E+03	1.451307E-16	2.618616E-17
3.062039E+03	1.454827E-16	2.602000E-17
3.072013E+03	1.458568E-16	2.585647E-17
3.081987E+03	1.462757E-16	2.569948E-17
3.091961E+03	1.467413E-16	2.554915E-17
3.101935E+03	1.472342E-16	2.540197E-17
3.111909E+03	1.477780E-16	2.526183E-17
3.121883E+03	1.483539E-16	2.512536E-17
3.131857E+03	1.489854E-16	2.499639E-17
3.141831E+03	1.496754E-16	2.487512E-17
3.151805E+03	1.504060E-16	2.475841E-17
3.161779E+03	1.511806E-16	2.464661E-17
3.171753E+03	1.520439E-16	2.454680E-17
3.181728E+03	1.529378E-16	2.444928E-17
3.191702E+03	1.539282E-16	2.436438E-17
3.201676E+03	1.549781E-16	2.428589E-17
3.211650E+03	1.561127E-16	2.421750E-17
3.221624E+03	1.573165E-16	2.415644E-17
3.231598E+03	1.586151E-16	2.410635E-17
3.241572E+03	1.600145E-16	2.406772E-17
3.251546E+03	1.614999E-16	2.403794E-17
3.261520E+03	1.630988E-16	2.402070E-17
3.271494E+03	1.648180E-16	2.401653E-17
3.281468E+03	1.666442E-16	2.402304E-17
3.291442E+03	1.686065E-16	2.404393E-17
3.301416E+03	1.707136E-16	2.407987E-17
