#wls	flux	fluxerr
1.595851E+03	4.050225E-17	4.046260E-18
1.635747E+03	4.063139E-17	4.032450E-18
1.675643E+03	4.075099E-17	4.016968E-18
1.715540E+03	4.086649E-17	4.000357E-18
1.755436E+03	4.097087E-17	3.981929E-18
1.795332E+03	4.108500E-17	3.963712E-18
1.835228E+03	4.119093E-17	3.943957E-18
1.875125E+03	4.129152E-17	3.922942E-18
1.915021E+03	4.135521E-17	3.897697E-18
1.954917E+03	4.139040E-17	3.869084E-18
1.994813E+03	4.142512E-17	3.839761E-18
2.034710E+03	4.150010E-17	3.813466E-18
2.074606E+03	4.176844E-17	3.804040E-18
2.114502E+03	4.241815E-17	3.827963E-18
2.154399E+03	4.366599E-17	3.903630E-18
2.194295E+03	4.561475E-17	4.038566E-18
2.234191E+03	4.827862E-17	4.232116E-18
2.274087E+03	5.154277E-17	4.472318E-18
2.313984E+03	5.527185E-17	4.745799E-18
2.353880E+03	5.934417E-17	5.040792E-18
2.393776E+03	6.366250E-17	5.348005E-18
2.433672E+03	6.814888E-17	5.660085E-18
2.473569E+03	7.274226E-17	5.971352E-18
2.513465E+03	7.742385E-17	6.279781E-18
2.553361E+03	8.218050E-17	6.583872E-18
2.593258E+03	8.712003E-17	6.891746E-18
2.633154E+03	9.237811E-17	7.213258E-18
2.673050E+03	9.788193E-17	7.541632E-18
2.712946E+03	1.033666E-16	7.855782E-18
2.752843E+03	1.085767E-16	8.136466E-18
2.792739E+03	1.133415E-16	8.371781E-18
2.832635E+03	1.175073E-16	8.551863E-18
2.872531E+03	1.210679E-16	8.678134E-18
2.912428E+03	1.240370E-16	8.753508E-18
2.952324E+03	1.264931E-16	8.785396E-18
2.992220E+03	1.285462E-16	8.783051E-18
3.002194E+03	1.290083E-16	8.778085E-18
3.012168E+03	1.294476E-16	8.771240E-18
3.022142E+03	1.298857E-16	8.764002E-18
3.032116E+03	1.303063E-16	8.755273E-18
3.042091E+03	1.307291E-16	8.746388E-18
3.052065E+03	1.311432E-16	8.736626E-18
3.062039E+03	1.315496E-16	8.726052E-18
3.072013E+03	1.319882E-16	8.717321E-18
3.081987E+03	1.324012E-16	8.706596E-18
3.091961E+03	1.328481E-16	8.697802E-18
3.101935E+03	1.332714E-16	8.687158E-18
3.111909E+03	1.337304E-16	8.678538E-18
3.121883E+03	1.341872E-16	8.669462E-18
3.131857E+03	1.346620E-16	8.661241E-18
3.141831E+03	1.351558E-16	8.653915E-18
3.151805E+03	1.356502E-16	8.646303E-18
3.161779E+03	1.361654E-16	8.639681E-18
3.171753E+03	1.367021E-16	8.634085E-18
3.181728E+03	1.372610E-16	8.629544E-18
3.191702E+03	1.378429E-16	8.626086E-18
3.201676E+03	1.384485E-16	8.623733E-18
3.211650E+03	1.390783E-16	8.622505E-18
3.221624E+03	1.397329E-16	8.622420E-18
3.231598E+03	1.404129E-16	8.623487E-18
3.241572E+03	1.411186E-16	8.625719E-18
3.251546E+03	1.418505E-16	8.629118E-18
3.261520E+03	1.426278E-16	8.634830E-18
3.271494E+03	1.434133E-16	8.640571E-18
3.281468E+03	1.442636E-16	8.649736E-18
3.291442E+03	1.451228E-16	8.658935E-18
3.301416E+03	1.460288E-16	8.670413E-18
3.311390E+03	1.469633E-16	8.683057E-18
3.321364E+03	1.479456E-16	8.697975E-18
3.331339E+03	1.489765E-16	8.715174E-18
3.341313E+03	1.500381E-16	8.733584E-18
3.351287E+03	1.511506E-16	8.754341E-18
3.361261E+03	1.522970E-16	8.776427E-18
3.371235E+03	1.535166E-16	8.802077E-18
3.381209E+03	1.547752E-16	8.829276E-18
3.391183E+03	1.560950E-16	8.859260E-18
3.401157E+03	1.574994E-16	8.893299E-18
3.411131E+03	1.589574E-16	8.929581E-18
