#wls	flux	fluxerr
1.595851E+03	1.433185E-16	1.460994E-17
1.635747E+03	1.394236E-16	1.408338E-17
1.675643E+03	1.356361E-16	1.357232E-17
1.715540E+03	1.319200E-16	1.307306E-17
1.755436E+03	1.282393E-16	1.258205E-17
1.795332E+03	1.244130E-16	1.208181E-17
1.835228E+03	1.202445E-16	1.155406E-17
1.875125E+03	1.155556E-16	1.098317E-17
1.915021E+03	1.100407E-16	1.034226E-17
1.954917E+03	1.035096E-16	9.616631E-18
1.994813E+03	9.589973E-17	8.804176E-18
2.034710E+03	8.743846E-17	7.929526E-18
2.074606E+03	7.872292E-17	7.049499E-18
2.114502E+03	7.058186E-17	6.238726E-18
2.154399E+03	6.376934E-17	5.561452E-18
2.194295E+03	5.888595E-17	5.065044E-18
2.234191E+03	5.626995E-17	4.771542E-18
2.274087E+03	5.615087E-17	4.692008E-18
2.313984E+03	5.887375E-17	4.845584E-18
2.353880E+03	6.498259E-17	5.265495E-18
2.393776E+03	7.535411E-17	6.008346E-18
2.433672E+03	9.120366E-17	7.152313E-18
2.473569E+03	1.140364E-16	8.790964E-18
2.513465E+03	1.451715E-16	1.099506E-17
2.553361E+03	1.850383E-16	1.376121E-17
2.593258E+03	2.323326E-16	1.695629E-17
2.633154E+03	2.842621E-16	2.034712E-17
2.673050E+03	3.384516E-16	2.374498E-17
2.712946E+03	3.947099E-16	2.712456E-17
2.752843E+03	4.545369E-16	3.057534E-17
2.792739E+03	5.196896E-16	3.419488E-17
2.832635E+03	5.898436E-16	3.793634E-17
2.872531E+03	6.618667E-16	4.157823E-17
2.912428E+03	7.289814E-16	4.469440E-17
2.952324E+03	7.819460E-16	4.675277E-17
2.992220E+03	8.117788E-16	4.729370E-17
3.002194E+03	8.148826E-16	4.716142E-17
3.012168E+03	8.163015E-16	4.692944E-17
3.022142E+03	8.160517E-16	4.660065E-17
3.032116E+03	8.140815E-16	4.617405E-17
3.042091E+03	8.104556E-16	4.565529E-17
3.052065E+03	8.053207E-16	4.505454E-17
3.062039E+03	7.988960E-16	4.438575E-17
3.072013E+03	7.913135E-16	4.365772E-17
3.081987E+03	7.827186E-16	4.287980E-17
3.091961E+03	7.731798E-16	4.205692E-17
3.101935E+03	7.629640E-16	4.120461E-17
3.111909E+03	7.522455E-16	4.033306E-17
3.121883E+03	7.411185E-16	3.944790E-17
3.131857E+03	7.299358E-16	3.856825E-17
3.141831E+03	7.187902E-16	3.769910E-17
3.151805E+03	7.078624E-16	3.684982E-17
3.161779E+03	6.973312E-16	3.602944E-17
3.171753E+03	6.873756E-16	3.524669E-17
3.181728E+03	6.782451E-16	3.451362E-17
3.191702E+03	6.700448E-16	3.383459E-17
3.201676E+03	6.629573E-16	3.321768E-17
3.211650E+03	6.573003E-16	3.267741E-17
3.221624E+03	6.530658E-16	3.221174E-17
3.231598E+03	6.506477E-16	3.183828E-17
3.241572E+03	6.501279E-16	3.155891E-17
3.251546E+03	6.517926E-16	3.138520E-17
3.261520E+03	6.558801E-16	3.132600E-17
3.271494E+03	6.626468E-16	3.139065E-17
3.281468E+03	6.723690E-16	3.158903E-17
3.291442E+03	6.854039E-16	3.193434E-17
3.301416E+03	7.020099E-16	3.243469E-17
3.311390E+03	7.225232E-16	3.310137E-17
3.321364E+03	7.472930E-16	3.394571E-17
3.331339E+03	7.767362E-16	3.498160E-17
3.341313E+03	8.112018E-16	3.621923E-17
3.351287E+03	8.509438E-16	3.766411E-17
3.361261E+03	8.963629E-16	3.932777E-17
3.371235E+03	9.475010E-16	4.120556E-17
3.381209E+03	1.004479E-15	4.329620E-17
3.391183E+03	1.067176E-15	4.558798E-17
3.401157E+03	1.135343E-15	4.806386E-17
3.411131E+03	1.208236E-15	5.068657E-17
3.421105E+03	1.285262E-15	5.342626E-17
3.431079E+03	1.365061E-15	5.622242E-17
3.441053E+03	1.446516E-15	5.902656E-17
3.451027E+03	1.528245E-15	6.178129E-17
3.461001E+03	1.608875E-15	6.443152E-17
3.470975E+03	1.687770E-15	6.695369E-17
3.480950E+03	1.764629E-15	6.933830E-17
3.490924E+03	1.840208E-15	7.161734E-17
3.500898E+03	1.915563E-15	7.383340E-17
3.510872E+03	1.991574E-15	7.602068E-17
3.520846E+03	2.067939E-15	7.816744E-17
3.530820E+03	2.143560E-15	8.023261E-17
3.540794E+03	2.216494E-15	8.214546E-17
3.550768E+03	2.284113E-15	8.381293E-17
3.560742E+03	2.342709E-15	8.510666E-17
3.570716E+03	2.389533E-15	8.593807E-17
3.580690E+03	2.422179E-15	8.623474E-17
