#wls	flux	fluxerr
1.595851E+03	6.872592E-17	1.024886E-17
1.635747E+03	6.710544E-17	9.904608E-18
1.675643E+03	6.538189E-17	9.548321E-18
1.715540E+03	6.359475E-17	9.186324E-18
1.755436E+03	6.166416E-17	8.807658E-18
1.795332E+03	5.963198E-17	8.419091E-18
1.835228E+03	5.738153E-17	8.005019E-18
1.875125E+03	5.493313E-17	7.569540E-18
1.915021E+03	5.229562E-17	7.115089E-18
1.954917E+03	4.944843E-17	6.640128E-18
1.994813E+03	4.649523E-17	6.159765E-18
2.034710E+03	4.361020E-17	5.697602E-18
2.074606E+03	4.101051E-17	5.281499E-18
2.114502E+03	3.899636E-17	4.948194E-18
2.154399E+03	3.781750E-17	4.725759E-18
2.194295E+03	3.768883E-17	4.635912E-18
2.234191E+03	3.871178E-17	4.684778E-18
2.274087E+03	4.101382E-17	4.880570E-18
2.313984E+03	4.474246E-17	5.232594E-18
2.353880E+03	5.021217E-17	5.767880E-18
2.393776E+03	5.774644E-17	6.511573E-18
2.433672E+03	6.775659E-17	7.495475E-18
2.473569E+03	8.057027E-17	8.738405E-18
2.513465E+03	9.638593E-17	1.024218E-17
2.553361E+03	1.150971E-16	1.197470E-17
2.593258E+03	1.361490E-16	1.385875E-17
2.633154E+03	1.585741E-16	1.578073E-17
2.673050E+03	1.813098E-16	1.762640E-17
2.712946E+03	2.033510E-16	1.929680E-17
2.752843E+03	2.239643E-16	2.072759E-17
2.792739E+03	2.424197E-16	2.186197E-17
2.832635E+03	2.581885E-16	2.266807E-17
2.872531E+03	2.708577E-16	2.312945E-17
2.912428E+03	2.799226E-16	2.322644E-17
2.952324E+03	2.853441E-16	2.298227E-17
2.992220E+03	2.872927E-16	2.243731E-17
3.002194E+03	2.873337E-16	2.226461E-17
3.012168E+03	2.872256E-16	2.208026E-17
3.022142E+03	2.869307E-16	2.188168E-17
3.032116E+03	2.865864E-16	2.167961E-17
3.042091E+03	2.860997E-16	2.146719E-17
3.052065E+03	2.856212E-16	2.125590E-17
3.062039E+03	2.851197E-16	2.104343E-17
3.072013E+03	2.845686E-16	2.082789E-17
3.081987E+03	2.841019E-16	2.061913E-17
3.091961E+03	2.836960E-16	2.041529E-17
3.101935E+03	2.833819E-16	2.021851E-17
3.111909E+03	2.832426E-16	2.003449E-17
3.121883E+03	2.832110E-16	1.985822E-17
3.131857E+03	2.834220E-16	1.969891E-17
3.141831E+03	2.839108E-16	1.955853E-17
3.151805E+03	2.846171E-16	1.943249E-17
3.161779E+03	2.856768E-16	1.932960E-17
3.171753E+03	2.871289E-16	1.925185E-17
3.181728E+03	2.889669E-16	1.919810E-17
3.191702E+03	2.912337E-16	1.917049E-17
3.201676E+03	2.940207E-16	1.917423E-17
3.211650E+03	2.973739E-16	1.921134E-17
3.221624E+03	3.012942E-16	1.928090E-17
3.231598E+03	3.059256E-16	1.939103E-17
3.241572E+03	3.112267E-16	1.953784E-17
3.251546E+03	3.172516E-16	1.972355E-17
3.261520E+03	3.241527E-16	1.995625E-17
3.271494E+03	3.319425E-16	2.023517E-17
3.281468E+03	3.406837E-16	2.056254E-17
3.291442E+03	3.504413E-16	2.094058E-17
3.301416E+03	3.612824E-16	2.137151E-17
3.311390E+03	3.732759E-16	2.185751E-17
3.321364E+03	3.865452E-16	2.240373E-17
3.331339E+03	4.011111E-16	2.300921E-17
3.341313E+03	4.171009E-16	2.367896E-17
3.351287E+03	4.345331E-16	2.441164E-17
3.361261E+03	4.535358E-16	2.521196E-17
3.371235E+03	4.741808E-16	2.608127E-17
3.381209E+03	4.964740E-16	2.701718E-17
3.391183E+03	5.206007E-16	2.802700E-17
3.401157E+03	5.464896E-16	2.910397E-17
3.411131E+03	5.743178E-16	3.025463E-17
3.421105E+03	6.040557E-16	3.147437E-17
3.431079E+03	6.357979E-16	3.276511E-17
3.441053E+03	6.694812E-16	3.412056E-17
3.451027E+03	7.050911E-16	3.553709E-17
3.461001E+03	7.427574E-16	3.701833E-17
3.470975E+03	7.822439E-16	3.854966E-17
3.480950E+03	8.235070E-16	4.012645E-17
3.490924E+03	8.660697E-16	4.172331E-17
3.500898E+03	9.097458E-16	4.332985E-17
3.510872E+03	9.540184E-16	4.492055E-17
3.520846E+03	9.985094E-16	4.647751E-17
3.530820E+03	1.042711E-15	4.797773E-17
3.540794E+03	1.085997E-15	4.939395E-17
3.550768E+03	1.128079E-15	5.071542E-17
3.560742E+03	1.168306E-15	5.191588E-17
3.570716E+03	1.206670E-15	5.299859E-17
3.580690E+03	1.242650E-15	5.394460E-17
3.590664E+03	1.276531E-15	5.477061E-17
3.600638E+03	1.308005E-15	5.546742E-17
3.610612E+03	1.337175E-15	5.604368E-17
3.620586E+03	1.364164E-15	5.650855E-17
3.630561E+03	1.389304E-15	5.687946E-17
3.640535E+03	1.412754E-15	5.716607E-17
3.650509E+03	1.434910E-15	5.738720E-17
3.660483E+03	1.455912E-15	5.755073E-17
3.670457E+03	1.476070E-15	5.767095E-17
3.680431E+03	1.495627E-15	5.775890E-17
3.690405E+03	1.514424E-15	5.780988E-17
3.700379E+03	1.532711E-15	5.783479E-17
