#wls	flux	fluxerr
1.595851E+03	2.262442E-17	2.768440E-18
1.635747E+03	2.327713E-17	2.829484E-18
1.675643E+03	2.395026E-17	2.891475E-18
1.715540E+03	2.465555E-17	2.955722E-18
1.755436E+03	2.537204E-17	3.019599E-18
1.795332E+03	2.611468E-17	3.084792E-18
1.835228E+03	2.687386E-17	3.150051E-18
1.875125E+03	2.761297E-17	3.211015E-18
1.915021E+03	2.833722E-17	3.268288E-18
1.954917E+03	2.901940E-17	3.318743E-18
1.994813E+03	2.966838E-17	3.363457E-18
2.034710E+03	3.030200E-17	3.404478E-18
2.074606E+03	3.100450E-17	3.451180E-18
2.114502E+03	3.191604E-17	3.518742E-18
2.154399E+03	3.320179E-17	3.624459E-18
2.194295E+03	3.494064E-17	3.775536E-18
2.234191E+03	3.712107E-17	3.969099E-18
2.274087E+03	3.965200E-17	4.193852E-18
2.313984E+03	4.243400E-17	4.437984E-18
2.353880E+03	4.535179E-17	4.688475E-18
2.393776E+03	4.834838E-17	4.938785E-18
2.433672E+03	5.135251E-17	5.181200E-18
2.473569E+03	5.432009E-17	5.411063E-18
2.513465E+03	5.721110E-17	5.624344E-18
2.553361E+03	6.000830E-17	5.819442E-18
2.593258E+03	6.265380E-17	5.990971E-18
2.633154E+03	6.511746E-17	6.136495E-18
2.673050E+03	6.741535E-17	6.258064E-18
2.712946E+03	6.953934E-17	6.355449E-18
2.752843E+03	7.151723E-17	6.431730E-18
2.792739E+03	7.341089E-17	6.492862E-18
2.832635E+03	7.523749E-17	6.540567E-18
2.872531E+03	7.704211E-17	6.578860E-18
2.912428E+03	7.889825E-17	6.613868E-18
2.952324E+03	8.082705E-17	6.646955E-18
2.992220E+03	8.287517E-17	6.681398E-18
3.002194E+03	8.343201E-17	6.692236E-18
3.012168E+03	8.397221E-17	6.701158E-18
3.022142E+03	8.455217E-17	6.712659E-18
3.032116E+03	8.511759E-17	6.722401E-18
3.042091E+03	8.569602E-17	6.732564E-18
3.052065E+03	8.632120E-17	6.745764E-18
3.062039E+03	8.693643E-17	6.757535E-18
3.072013E+03	8.759900E-17	6.772315E-18
3.081987E+03	8.828054E-17	6.787860E-18
3.091961E+03	8.895235E-17	6.801951E-18
3.101935E+03	8.967252E-17	6.819014E-18
3.111909E+03	9.038309E-17	6.834601E-18
3.121883E+03	9.114308E-17	6.853159E-18
3.131857E+03	9.192366E-17	6.872468E-18
3.141831E+03	9.269522E-17	6.890297E-18
3.151805E+03	9.351793E-17	6.911102E-18
3.161779E+03	9.436243E-17	6.932656E-18
3.171753E+03	9.519881E-17	6.952743E-18
3.181728E+03	9.608843E-17	6.975827E-18
3.191702E+03	9.700147E-17	6.999681E-18
3.201676E+03	9.793859E-17	7.024320E-18
3.211650E+03	9.886878E-17	7.047497E-18
3.221624E+03	9.985552E-17	7.073718E-18
3.231598E+03	1.008681E-16	7.100742E-18
3.241572E+03	1.019073E-16	7.128583E-18
3.251546E+03	1.029739E-16	7.157257E-18
3.261520E+03	1.040684E-16	7.186758E-18
3.271494E+03	1.051917E-16	7.217115E-18
3.281468E+03	1.063446E-16	7.248330E-18
3.291442E+03	1.074942E-16	7.278131E-18
3.301416E+03	1.087083E-16	7.311092E-18
3.311390E+03	1.099544E-16	7.344941E-18
3.321364E+03	1.112334E-16	7.379690E-18
3.331339E+03	1.125462E-16	7.415349E-18
3.341313E+03	1.139289E-16	7.454237E-18
3.351287E+03	1.153123E-16	7.491752E-18
3.361261E+03	1.167323E-16	7.530210E-18
3.371235E+03	1.181897E-16	7.569608E-18
3.381209E+03	1.196857E-16	7.609956E-18
3.391183E+03	1.212210E-16	7.651260E-18
3.401157E+03	1.227967E-16	7.693514E-18
3.411131E+03	1.244138E-16	7.736723E-18
3.421105E+03	1.261115E-16	7.783253E-18
3.431079E+03	1.278143E-16	7.828362E-18
3.441053E+03	1.295614E-16	7.874410E-18
3.451027E+03	1.313533E-16	7.921374E-18
3.461001E+03	1.331910E-16	7.969244E-18
3.470975E+03	1.351157E-16	8.020394E-18
3.480950E+03	1.370475E-16	8.069994E-18
3.490924E+03	1.390271E-16	8.120410E-18
3.500898E+03	1.410972E-16	8.174039E-18
3.510872E+03	1.431744E-16	8.225966E-18
3.520846E+03	1.453007E-16	8.278565E-18
3.530820E+03	1.475202E-16	8.334256E-18
3.540794E+03	1.497461E-16	8.388044E-18
3.550768E+03	1.520668E-16	8.444818E-18
3.560742E+03	1.543930E-16	8.499532E-18
3.570716E+03	1.567693E-16	8.554609E-18
3.580690E+03	1.592428E-16	8.612518E-18
3.590664E+03	1.617212E-16	8.668170E-18
3.600638E+03	1.642996E-16	8.726617E-18
3.610612E+03	1.668841E-16	8.782760E-18
3.620586E+03	1.695730E-16	8.841722E-18
3.630561E+03	1.722702E-16	8.898386E-18
3.640535E+03	1.750770E-16	8.957922E-18
3.650509E+03	1.778945E-16	9.015164E-18
3.660483E+03	1.808268E-16	9.075321E-18
3.670457E+03	1.838253E-16	9.135802E-18
3.680431E+03	1.868378E-16	9.193954E-18
3.690405E+03	1.899730E-16	9.255040E-18
3.700379E+03	1.931243E-16	9.313748E-18
3.710353E+03	1.964028E-16	9.375355E-18
3.720327E+03	1.997557E-16	9.437182E-18
3.730301E+03	2.031266E-16	9.496483E-18
3.740275E+03	2.066312E-16	9.558587E-18
3.750249E+03	2.102138E-16	9.620751E-18
3.760223E+03	2.138148E-16	9.680168E-18
3.770197E+03	2.175550E-16	9.742220E-18
3.780172E+03	2.213754E-16	9.804105E-18
3.790146E+03	2.252767E-16	9.865729E-18
3.800120E+03	2.291949E-16	9.924218E-18
3.810094E+03	2.332577E-16	9.985015E-18
3.820068E+03	2.374017E-16	1.004524E-17
3.830042E+03	2.416269E-16	1.010478E-17
3.840016E+03	2.459329E-16	1.016352E-17
3.849990E+03	2.502501E-16	1.021850E-17
3.859964E+03	2.547153E-16	1.027524E-17
3.869938E+03	2.592593E-16	1.033079E-17
3.879912E+03	2.638814E-16	1.038502E-17
3.889886E+03	2.685802E-16	1.043778E-17
3.899860E+03	2.733546E-16	1.048895E-17
3.909834E+03	2.781270E-16	1.053549E-17
3.919808E+03	2.830467E-16	1.058302E-17
3.929783E+03	2.880369E-16	1.062852E-17
3.939757E+03	2.930959E-16	1.067186E-17
3.949731E+03	2.982212E-16	1.071290E-17
3.959705E+03	3.034110E-16	1.075150E-17
3.969679E+03	3.086626E-16	1.078752E-17
3.979653E+03	3.139736E-16	1.082084E-17
3.989627E+03	3.193412E-16	1.085133E-17
3.999601E+03	3.247627E-16	1.087888E-17
4.009575E+03	3.302351E-16	1.090336E-17
4.019549E+03	3.357554E-16	1.092468E-17
4.029523E+03	3.413204E-16	1.094273E-17
4.039497E+03	3.468348E-16	1.095451E-17
4.049471E+03	3.524782E-16	1.096578E-17
4.059445E+03	3.581562E-16	1.097354E-17
4.069420E+03	3.638653E-16	1.097773E-17
4.079394E+03	3.696020E-16	1.097832E-17
4.089368E+03	3.753625E-16	1.097526E-17
4.099342E+03	3.811428E-16	1.096852E-17
4.109316E+03	3.869393E-16	1.095811E-17
4.119290E+03	3.927478E-16	1.094402E-17
4.129264E+03	3.985642E-16	1.092627E-17
4.139238E+03	4.044896E-16	1.090774E-17
4.149212E+03	4.103106E-16	1.088278E-17
4.159186E+03	4.161265E-16	1.085431E-17
4.169160E+03	4.219328E-16	1.082241E-17
4.179134E+03	4.277249E-16	1.078718E-17
4.189108E+03	4.334978E-16	1.074874E-17
4.199082E+03	4.392466E-16	1.070722E-17
