#wls	flux	fluxerr
1.595851E+03	7.036110E-17	1.053590E-17
1.635747E+03	6.881186E-17	1.022549E-17
1.675643E+03	6.720623E-17	9.908666E-18
1.715540E+03	6.546721E-17	9.574464E-18
1.755436E+03	6.363110E-17	9.228729E-18
1.795332E+03	6.163402E-17	8.862747E-18
1.835228E+03	5.946788E-17	8.476094E-18
1.875125E+03	5.708068E-17	8.062216E-18
1.915021E+03	5.446852E-17	7.621591E-18
1.954917E+03	5.170592E-17	7.165624E-18
1.994813E+03	4.885277E-17	6.703344E-18
2.034710E+03	4.606928E-17	6.257100E-18
2.074606E+03	4.359802E-17	5.859411E-18
2.114502E+03	4.175038E-17	5.550537E-18
2.154399E+03	4.080388E-17	5.364390E-18
2.194295E+03	4.095818E-17	5.322994E-18
2.234191E+03	4.233919E-17	5.437523E-18
2.274087E+03	4.506636E-17	5.717362E-18
2.313984E+03	4.933809E-17	6.180819E-18
2.353880E+03	5.543232E-17	6.854521E-18
2.393776E+03	6.366752E-17	7.767943E-18
2.433672E+03	7.449129E-17	8.963651E-18
2.473569E+03	8.819165E-17	1.046185E-17
2.513465E+03	1.049340E-16	1.226598E-17
2.553361E+03	1.245276E-16	1.433682E-17
2.593258E+03	1.463850E-16	1.659100E-17
2.633154E+03	1.695301E-16	1.890565E-17
2.673050E+03	1.927049E-16	2.113380E-17
2.712946E+03	2.149937E-16	2.317462E-17
2.752843E+03	2.354671E-16	2.493285E-17
2.792739E+03	2.535573E-16	2.635818E-17
2.832635E+03	2.686625E-16	2.740159E-17
2.872531E+03	2.804743E-16	2.804866E-17
2.912428E+03	2.887001E-16	2.828952E-17
2.952324E+03	2.933546E-16	2.814675E-17
2.992220E+03	2.948253E-16	2.767836E-17
3.002194E+03	2.948000E-16	2.752246E-17
3.012168E+03	2.945957E-16	2.734950E-17
3.022142E+03	2.943495E-16	2.717243E-17
3.032116E+03	2.939686E-16	2.698280E-17
3.042091E+03	2.935300E-16	2.678786E-17
3.052065E+03	2.930738E-16	2.659133E-17
3.062039E+03	2.926230E-16	2.639533E-17
3.072013E+03	2.922572E-16	2.620701E-17
3.081987E+03	2.918924E-16	2.601871E-17
3.091961E+03	2.916118E-16	2.583785E-17
3.101935E+03	2.914447E-16	2.566685E-17
3.111909E+03	2.914213E-16	2.550820E-17
3.121883E+03	2.915735E-16	2.536442E-17
3.131857E+03	2.919851E-16	2.524250E-17
3.141831E+03	2.925867E-16	2.513605E-17
3.151805E+03	2.935156E-16	2.505648E-17
3.161779E+03	2.947564E-16	2.500196E-17
3.171753E+03	2.963960E-16	2.497929E-17
3.181728E+03	2.984221E-16	2.498680E-17
3.191702E+03	3.008742E-16	2.502714E-17
3.201676E+03	3.037930E-16	2.510296E-17
3.211650E+03	3.072699E-16	2.522098E-17
3.221624E+03	3.113484E-16	2.538383E-17
3.231598E+03	3.160242E-16	2.559015E-17
3.241572E+03	3.213937E-16	2.584669E-17
3.251546E+03	3.274557E-16	2.615219E-17
3.261520E+03	3.343613E-16	2.651746E-17
3.271494E+03	3.420622E-16	2.693727E-17
3.281468E+03	3.506633E-16	2.741848E-17
3.291442E+03	3.602206E-16	2.796389E-17
3.301416E+03	3.707918E-16	2.857631E-17
3.311390E+03	3.824353E-16	2.925851E-17
3.321364E+03	3.952106E-16	3.001313E-17
3.331339E+03	4.091768E-16	3.084271E-17
3.341313E+03	4.244508E-16	3.175392E-17
3.351287E+03	4.410941E-16	3.274909E-17
3.361261E+03	4.590444E-16	3.382127E-17
3.371235E+03	4.785372E-16	3.498540E-17
3.381209E+03	4.995011E-16	3.623363E-17
3.391183E+03	5.220444E-16	3.757121E-17
3.401157E+03	5.462076E-16	3.899828E-17
3.411131E+03	5.719515E-16	4.050924E-17
3.421105E+03	5.994378E-16	4.211270E-17
3.431079E+03	6.286075E-16	4.380150E-17
3.441053E+03	6.595345E-16	4.557782E-17
3.451027E+03	6.921239E-16	4.743208E-17
3.461001E+03	7.263250E-16	4.935792E-17
3.470975E+03	7.621217E-16	5.135143E-17
3.480950E+03	7.993429E-16	5.339838E-17
3.490924E+03	8.377434E-16	5.548004E-17
3.500898E+03	8.770206E-16	5.757446E-17
3.510872E+03	9.168298E-16	5.965766E-17
3.520846E+03	9.568925E-16	6.171075E-17
3.530820E+03	9.967165E-16	6.370180E-17
3.540794E+03	1.036009E-15	6.561270E-17
3.550768E+03	1.074401E-15	6.742113E-17
3.560742E+03	1.111565E-15	6.910840E-17
3.570716E+03	1.147242E-15	7.066069E-17
3.580690E+03	1.181251E-15	7.206952E-17
3.590664E+03	1.213473E-15	7.333073E-17
3.600638E+03	1.244056E-15	7.445622E-17
3.610612E+03	1.272626E-15	7.542675E-17
3.620586E+03	1.299554E-15	7.626768E-17
3.630561E+03	1.324826E-15	7.698103E-17
3.640535E+03	1.348583E-15	7.757796E-17
3.650509E+03	1.370995E-15	7.807083E-17
3.660483E+03	1.392350E-15	7.847827E-17
3.670457E+03	1.412816E-15	7.881149E-17
3.680431E+03	1.432430E-15	7.907427E-17
3.690405E+03	1.451449E-15	7.928215E-17
3.700379E+03	1.470018E-15	7.944408E-17
3.710353E+03	1.488414E-15	7.957579E-17
3.720327E+03	1.506639E-15	7.967768E-17
3.730301E+03	1.525318E-15	7.978299E-17
3.740275E+03	1.544645E-15	7.990093E-17
3.750249E+03	1.565272E-15	8.006386E-17
3.760223E+03	1.587897E-15	8.030487E-17
3.770197E+03	1.613385E-15	8.066380E-17
3.780172E+03	1.642878E-15	8.119211E-17
3.790146E+03	1.677478E-15	8.193682E-17
3.800120E+03	1.718663E-15	8.296048E-17
3.810094E+03	1.767969E-15	8.432510E-17
3.820068E+03	1.826980E-15	8.609141E-17
3.830042E+03	1.897759E-15	8.833880E-17
3.840016E+03	1.982206E-15	9.113457E-17
3.849990E+03	2.082606E-15	9.455913E-17
3.859964E+03	2.201314E-15	9.869089E-17
3.869938E+03	2.340735E-15	1.036051E-16
3.879912E+03	2.503650E-15	1.093882E-16
3.889886E+03	2.692684E-15	1.161135E-16
3.899860E+03	2.910012E-15	1.238292E-16
3.909834E+03	3.156252E-15	1.325136E-16
3.919808E+03	3.430646E-15	1.420865E-16
3.929783E+03	3.731189E-15	1.524189E-16
3.939757E+03	4.053500E-15	1.632905E-16
3.949731E+03	4.392373E-15	1.744585E-16
3.959705E+03	4.742451E-15	1.856861E-16
3.969679E+03	5.099858E-15	1.968059E-16
3.979653E+03	5.462372E-15	2.077221E-16
3.989627E+03	5.827389E-15	2.183300E-16
3.999601E+03	6.191137E-15	2.284875E-16
4.009575E+03	6.548067E-15	2.379966E-16
4.019549E+03	6.889468E-15	2.465588E-16
4.029523E+03	7.202392E-15	2.537454E-16
4.039497E+03	7.470899E-15	2.590533E-16
4.049471E+03	7.676583E-15	2.619302E-16
4.059445E+03	7.800682E-15	2.618523E-16
4.069420E+03	7.827767E-15	2.584468E-16
4.079394E+03	7.750852E-15	2.516483E-16
4.089368E+03	7.575953E-15	2.418208E-16
4.099342E+03	7.317957E-15	2.295922E-16
4.109316E+03	6.998492E-15	2.157648E-16
4.119290E+03	6.641471E-15	2.011622E-16
4.129264E+03	6.270612E-15	1.865493E-16
4.139238E+03	5.905056E-15	1.725062E-16
4.149212E+03	5.559429E-15	1.594420E-16
4.159186E+03	5.244021E-15	1.476125E-16
4.169160E+03	4.964912E-15	1.371358E-16
4.179134E+03	4.725766E-15	1.280523E-16
4.189108E+03	4.528068E-15	1.203370E-16
4.199082E+03	4.372721E-15	1.139478E-16
4.209056E+03	4.260809E-15	1.088460E-16
4.219031E+03	4.193860E-15	1.050029E-16
4.229005E+03	4.173645E-15	1.023938E-16
4.238979E+03	4.202963E-15	1.010164E-16
4.248953E+03	4.284933E-15	1.008719E-16
4.258927E+03	4.422555E-15	1.019546E-16
4.268901E+03	4.617622E-15	1.042276E-16
4.278875E+03	4.870772E-15	1.076278E-16
4.288849E+03	5.180069E-15	1.120380E-16
4.298823E+03	5.540413E-15	1.172806E-16
4.308797E+03	5.941400E-15	1.230807E-16
4.318771E+03	6.366018E-15	1.290517E-16
4.328745E+03	6.789094E-15	1.346776E-16
4.338719E+03	7.176938E-15	1.393227E-16
4.348693E+03	7.490094E-15	1.422987E-16
4.358667E+03	7.688881E-15	1.429757E-16
4.368642E+03	7.745952E-15	1.410067E-16
4.378616E+03	7.652945E-15	1.364167E-16
4.388590E+03	7.428550E-15	1.297050E-16
4.398564E+03	7.116088E-15	1.217534E-16
4.408538E+03	6.762985E-15	1.134423E-16
4.418512E+03	6.407776E-15	1.054363E-16
4.428486E+03	6.078342E-15	9.817592E-17
4.438460E+03	5.795960E-15	9.196378E-17
4.448434E+03	5.577048E-15	8.700559E-17
4.458408E+03	5.434769E-15	8.344497E-17
4.468382E+03	5.379787E-15	8.138194E-17
4.478356E+03	5.421713E-15	8.090070E-17
4.488330E+03	5.570387E-15	8.209228E-17
4.498304E+03	5.834841E-15	8.504180E-17
4.508278E+03	6.222122E-15	8.981460E-17
4.518253E+03	6.737031E-15	9.645581E-17
4.528227E+03	7.381075E-15	1.049749E-16
4.538201E+03	8.150100E-15	1.153120E-16
4.548175E+03	9.031515E-15	1.273026E-16
4.558149E+03	1.000271E-14	1.406539E-16
4.568123E+03	1.103158E-14	1.549492E-16
4.578097E+03	1.207641E-14	1.696415E-16
4.588071E+03	1.309034E-14	1.841086E-16
4.598045E+03	1.402705E-14	1.977260E-16
4.608019E+03	1.484396E-14	2.099061E-16
4.617993E+03	1.550479E-14	2.201305E-16
4.627967E+03	1.598171E-14	2.279793E-16
4.637941E+03	1.625560E-14	2.331367E-16
4.647915E+03	1.631655E-14	2.354018E-16
4.657889E+03	1.616312E-14	2.346823E-16
4.667864E+03	1.580655E-14	2.310626E-16
4.677838E+03	1.527465E-14	2.248703E-16
4.687812E+03	1.461237E-14	2.166950E-16
4.697786E+03	1.387488E-14	2.072983E-16
4.707760E+03	1.311688E-14	1.974601E-16
4.717734E+03	1.237605E-14	1.877300E-16
4.727708E+03	1.167028E-14	1.783750E-16
4.737682E+03	1.101781E-14	1.696792E-16
4.747656E+03	1.045025E-14	1.621446E-16
4.757630E+03	1.000133E-14	1.563229E-16
4.767604E+03	9.692165E-15	1.525832E-16
4.777578E+03	9.528056E-15	1.510540E-16
4.787552E+03	9.504863E-15	1.517140E-16
4.797526E+03	9.615703E-15	1.544945E-16
4.807500E+03	9.852628E-15	1.593049E-16
4.817475E+03	1.020750E-14	1.660452E-16
4.827449E+03	1.067118E-14	1.745927E-16
4.837423E+03	1.123379E-14	1.848055E-16
4.847397E+03	1.188261E-14	1.964880E-16
4.857371E+03	1.260123E-14	2.093755E-16
4.867345E+03	1.336893E-14	2.231239E-16
4.877319E+03	1.416047E-14	2.373041E-16
4.887293E+03	1.494782E-14	2.514320E-16
4.897267E+03	1.570252E-14	2.650084E-16
4.907241E+03	1.639789E-14	2.775583E-16
4.917215E+03	1.701295E-14	2.887000E-16
4.927189E+03	1.753597E-14	2.982082E-16
4.937163E+03	1.796310E-14	3.059936E-16
4.947137E+03	1.829366E-14	3.120249E-16
4.957112E+03	1.852693E-14	3.162742E-16
4.967086E+03	1.866059E-14	3.186902E-16
4.977060E+03	1.868806E-14	3.191544E-16
4.987034E+03	1.859719E-14	3.174574E-16
4.997008E+03	1.837234E-14	3.133364E-16
5.006982E+03	1.799625E-14	3.065081E-16
5.016956E+03	1.745467E-14	2.967492E-16
5.026930E+03	1.674584E-14	2.840572E-16
5.036904E+03	1.589372E-14	2.688735E-16
5.046878E+03	1.494963E-14	2.521031E-16
5.056852E+03	1.397905E-14	2.348831E-16
5.066826E+03	1.304657E-14	2.183220E-16
5.076800E+03	1.220812E-14	2.033658E-16
5.086774E+03	1.150535E-14	1.907030E-16
5.096748E+03	1.096190E-14	1.807063E-16
5.106723E+03	1.058550E-14	1.734723E-16
5.116697E+03	1.037338E-14	1.689166E-16
5.126671E+03	1.031414E-14	1.668102E-16
5.136645E+03	1.038769E-14	1.667827E-16
5.146619E+03	1.056714E-14	1.683601E-16
5.156593E+03	1.082082E-14	1.710021E-16
5.166567E+03	1.111306E-14	1.741194E-16
5.176541E+03	1.140699E-14	1.771224E-16
5.186515E+03	1.167232E-14	1.795436E-16
5.196489E+03	1.189255E-14	1.811442E-16
5.206463E+03	1.206406E-14	1.818914E-16
5.216437E+03	1.219510E-14	1.819340E-16
5.226411E+03	1.230387E-14	1.815636E-16
5.236385E+03	1.241427E-14	1.811446E-16
5.246359E+03	1.255055E-14	1.810316E-16
5.256334E+03	1.273364E-14	1.815162E-16
5.266308E+03	1.297886E-14	1.827970E-16
5.276282E+03	1.329278E-14	1.849415E-16
5.286256E+03	1.366900E-14	1.878349E-16
5.296230E+03	1.409120E-14	1.912344E-16
5.306204E+03	1.453742E-14	1.948345E-16
5.316178E+03	1.498309E-14	1.983123E-16
5.326152E+03	1.540270E-14	2.013515E-16
5.336126E+03	1.577219E-14	2.036728E-16
5.346100E+03	1.607187E-14	2.050691E-16
5.356074E+03	1.628505E-14	2.053835E-16
5.366048E+03	1.639622E-14	2.044819E-16
5.376022E+03	1.639096E-14	2.022497E-16
5.385996E+03	1.626000E-14	1.986376E-16
5.395970E+03	1.600604E-14	1.937391E-16
5.405945E+03	1.564713E-14	1.878218E-16
5.415919E+03	1.521619E-14	1.813138E-16
5.425893E+03	1.475828E-14	1.747675E-16
5.435867E+03	1.432713E-14	1.688151E-16
5.445841E+03	1.397760E-14	1.640872E-16
5.455815E+03	1.376006E-14	1.611560E-16
5.465789E+03	1.371739E-14	1.605098E-16
5.475763E+03	1.387661E-14	1.624638E-16
5.485737E+03	1.422635E-14	1.668940E-16
5.495711E+03	1.470119E-14	1.730489E-16
5.505685E+03	1.519720E-14	1.797232E-16
5.515659E+03	1.560191E-14	1.855890E-16
5.525633E+03	1.582089E-14	1.894972E-16
5.535607E+03	1.579778E-14	1.907125E-16
5.545581E+03	1.553316E-14	1.891560E-16
5.555556E+03	1.508920E-14	1.854901E-16
5.565530E+03	1.456215E-14	1.808191E-16
5.575504E+03	1.404601E-14	1.762627E-16
5.585478E+03	1.361482E-14	1.727391E-16
5.595452E+03	1.331942E-14	1.709135E-16
5.605426E+03	1.318640E-14	1.711726E-16
5.615400E+03	1.321790E-14	1.736032E-16
5.625374E+03	1.339765E-14	1.780533E-16
5.635348E+03	1.369233E-14	1.841344E-16
5.645322E+03	1.404954E-14	1.911796E-16
5.655296E+03	1.440256E-14	1.982910E-16
5.665270E+03	1.467947E-14	2.044561E-16
5.675244E+03	1.481404E-14	2.086960E-16
5.685218E+03	1.475601E-14	2.102178E-16
5.695192E+03	1.448447E-14	2.086213E-16
5.705167E+03	1.401527E-14	2.040313E-16
5.715141E+03	1.339259E-14	1.970031E-16
5.725115E+03	1.267652E-14	1.883596E-16
5.735089E+03	1.193423E-14	1.790687E-16
5.745063E+03	1.122903E-14	1.700819E-16
5.755037E+03	1.061601E-14	1.622614E-16
5.765011E+03	1.013975E-14	1.563381E-16
5.774985E+03	9.834208E-15	1.528979E-16
5.784959E+03	9.719395E-15	1.523233E-16
5.794933E+03	9.801942E-15	1.547900E-16
5.804907E+03	1.008169E-14	1.603636E-16
5.814881E+03	1.055418E-14	1.690354E-16
5.824855E+03	1.120886E-14	1.806900E-16
5.834829E+03	1.202614E-14	1.950557E-16
5.844804E+03	1.297209E-14	2.116139E-16
5.854778E+03	1.399450E-14	2.295290E-16
5.864752E+03	1.502213E-14	2.476306E-16
5.874726E+03	1.597296E-14	2.645454E-16
5.884700E+03	1.676700E-14	2.789108E-16
5.894674E+03	1.733978E-14	2.896045E-16
5.904648E+03	1.765925E-14	2.960375E-16
5.914622E+03	1.773660E-14	2.983476E-16
5.924596E+03	1.761546E-14	2.972309E-16
5.934570E+03	1.735318E-14	2.936310E-16
5.944544E+03	1.700488E-14	2.884693E-16
5.954518E+03	1.661794E-14	2.825486E-16
5.964492E+03	1.622672E-14	2.764580E-16
5.974466E+03	1.585140E-14	2.705502E-16
5.984440E+03	1.550105E-14	2.649900E-16
5.994415E+03	1.517860E-14	2.598375E-16
6.004389E+03	1.488370E-14	2.550965E-16
6.014363E+03	1.461508E-14	2.507537E-16
6.024337E+03	1.437446E-14	2.468475E-16
6.034311E+03	1.416873E-14	2.435042E-16
6.044285E+03	1.400682E-14	2.408851E-16
6.054259E+03	1.389534E-14	2.391114E-16
6.064233E+03	1.383588E-14	2.382184E-16
6.074207E+03	1.382559E-14	2.381643E-16
6.084181E+03	1.385678E-14	2.388235E-16
