#wls	flux	fluxerr
1.595851E+03	9.038189E-16	4.899554E-18
1.635747E+03	8.836907E-16	4.790441E-18
1.675643E+03	8.653791E-16	4.691174E-18
1.715540E+03	8.494816E-16	4.604995E-18
1.755436E+03	8.366150E-16	4.535245E-18
1.795332E+03	8.273382E-16	4.484957E-18
1.835228E+03	8.217682E-16	4.454762E-18
1.875125E+03	8.197275E-16	4.443700E-18
1.915021E+03	8.201338E-16	4.445902E-18
1.954917E+03	8.201041E-16	4.445741E-18
1.994813E+03	8.139588E-16	4.412427E-18
2.034710E+03	7.924808E-16	4.295997E-18
2.074606E+03	7.463941E-16	4.046163E-18
2.114502E+03	6.763074E-16	3.666226E-18
2.154399E+03	5.948336E-16	3.224561E-18
2.194295E+03	5.167823E-16	2.801449E-18
2.234191E+03	4.529959E-16	2.455667E-18
2.274087E+03	4.124168E-16	2.235690E-18
2.313984E+03	3.986890E-16	2.161272E-18
2.353880E+03	4.139282E-16	2.243883E-18
2.393776E+03	4.626736E-16	2.508129E-18
2.433672E+03	5.525831E-16	2.995524E-18
2.473569E+03	6.980025E-16	3.783834E-18
2.513465E+03	9.209819E-16	4.992594E-18
2.553361E+03	1.232807E-15	6.682983E-18
2.593258E+03	1.586728E-15	8.601567E-18
2.633154E+03	1.877426E-15	1.017743E-17
2.673050E+03	2.079812E-15	1.127455E-17
2.712946E+03	2.309605E-15	1.252025E-17
2.752843E+03	2.699183E-15	1.463213E-17
2.792739E+03	3.306352E-15	1.792356E-17
2.832635E+03	4.121920E-15	2.234471E-17
2.872531E+03	5.135626E-15	2.783995E-17
2.912428E+03	6.347444E-15	3.440916E-17
2.952324E+03	7.612186E-15	4.126526E-17
2.992220E+03	8.514004E-15	4.615396E-17
3.002194E+03	8.629856E-15	4.678199E-17
3.012168E+03	8.695985E-15	4.714047E-17
3.022142E+03	8.713585E-15	4.723588E-17
3.032116E+03	8.687061E-15	4.709209E-17
3.042091E+03	8.622099E-15	4.673994E-17
3.052065E+03	8.526680E-15	4.622268E-17
3.062039E+03	8.408869E-15	4.558403E-17
3.072013E+03	8.276939E-15	4.486885E-17
3.081987E+03	8.138252E-15	4.411703E-17
3.091961E+03	7.998844E-15	4.336131E-17
3.101935E+03	7.863627E-15	4.262831E-17
3.111909E+03	7.735991E-15	4.193640E-17
3.121883E+03	7.618001E-15	4.129678E-17
3.131857E+03	7.509709E-15	4.070973E-17
3.141831E+03	7.410698E-15	4.017300E-17
3.151805E+03	7.318938E-15	3.967557E-17
3.161779E+03	7.231831E-15	3.920337E-17
3.171753E+03	7.146137E-15	3.873883E-17
3.181728E+03	7.058992E-15	3.826642E-17
3.191702E+03	6.967001E-15	3.776774E-17
3.201676E+03	6.867616E-15	3.722898E-17
3.211650E+03	6.759049E-15	3.664045E-17
3.221624E+03	6.640661E-15	3.599867E-17
3.231598E+03	6.512502E-15	3.530393E-17
3.241572E+03	3.734702E-15	2.024562E-17
3.244225E+03	3.746437E-15	2.030924E-17
3.246878E+03	3.752678E-15	2.034307E-17
3.249532E+03	3.756528E-15	2.036394E-17
3.252185E+03	3.760352E-15	2.038467E-17
3.254838E+03	3.766566E-15	2.041835E-17
3.257492E+03	3.778443E-15	2.048274E-17
3.260145E+03	3.797968E-15	2.058858E-17
3.262799E+03	3.819259E-15	2.070400E-17
3.265452E+03	3.840425E-15	2.081874E-17
3.268105E+03	3.860361E-15	2.092681E-17
3.270758E+03	3.882922E-15	2.104911E-17
3.273411E+03	3.908701E-15	2.118886E-17
3.276064E+03	3.929640E-15	2.130237E-17
3.278718E+03	3.950720E-15	2.141665E-17
3.281371E+03	3.982958E-15	2.159141E-17
3.284025E+03	4.018292E-15	2.178295E-17
3.286678E+03	4.046492E-15	2.193582E-17
3.289331E+03	4.073470E-15	2.208207E-17
3.291985E+03	4.103819E-15	2.224659E-17
3.294638E+03	4.136429E-15	2.242336E-17
3.297291E+03	4.170169E-15	2.260626E-17
3.299944E+03	4.210325E-15	2.282395E-17
3.302597E+03	4.256113E-15	2.307216E-17
3.305251E+03	4.303770E-15	2.333051E-17
3.307904E+03	4.355703E-15	2.361203E-17
3.310558E+03	4.408684E-15	2.389924E-17
3.313211E+03	4.458219E-15	2.416777E-17
3.315864E+03	4.506063E-15	2.442713E-17
3.318518E+03	4.558564E-15	2.471173E-17
3.321171E+03	4.613961E-15	2.501204E-17
3.323824E+03	4.670761E-15	2.531995E-17
3.326477E+03	4.729598E-15	2.563890E-17
3.329130E+03	4.784918E-15	2.593879E-17
3.331784E+03	4.838220E-15	2.622773E-17
3.334437E+03	4.893229E-15	2.652593E-17
3.337091E+03	4.948394E-15	2.682498E-17
3.339744E+03	5.002762E-15	2.711971E-17
3.342397E+03	5.057909E-15	2.741865E-17
3.345051E+03	5.076382E-15	2.751879E-17
3.347704E+03	5.089459E-15	2.758969E-17
3.350357E+03	5.136856E-15	2.784662E-17
3.353010E+03	5.183009E-15	2.809682E-17
3.355663E+03	5.195517E-15	2.816462E-17
3.358316E+03	5.207048E-15	2.822713E-17
3.360970E+03	5.243035E-15	2.842221E-17
3.363624E+03	5.291575E-15	2.868535E-17
3.366277E+03	5.353867E-15	2.902303E-17
3.368930E+03	5.427105E-15	2.942005E-17
3.371583E+03	5.500994E-15	2.982060E-17
3.374237E+03	5.594208E-15	3.032590E-17
3.376890E+03	5.687599E-15	3.083217E-17
3.379543E+03	5.773958E-15	3.130032E-17
3.382196E+03	5.875585E-15	3.185123E-17
3.384850E+03	5.995842E-15	3.250314E-17
3.387503E+03	6.138505E-15	3.327651E-17
3.390157E+03	6.297968E-15	3.414095E-17
3.392810E+03	6.467444E-15	3.505967E-17
3.395463E+03	6.643183E-15	3.601234E-17
3.398117E+03	6.829549E-15	3.702262E-17
3.400770E+03	7.032784E-15	3.812435E-17
3.403423E+03	7.254232E-15	3.932480E-17
3.406076E+03	7.491633E-15	4.061175E-17
3.408729E+03	7.731037E-15	4.190954E-17
3.411382E+03	7.968067E-15	4.319447E-17
3.414037E+03	8.207817E-15	4.449414E-17
3.416690E+03	8.443280E-15	4.577057E-17
3.419343E+03	8.678461E-15	4.704548E-17
3.421996E+03	8.919324E-15	4.835118E-17
3.424649E+03	9.148642E-15	4.959430E-17
3.427303E+03	9.351861E-15	5.069594E-17
3.429956E+03	9.546388E-15	5.175046E-17
3.432609E+03	9.748500E-15	5.284610E-17
3.435262E+03	9.946386E-15	5.391883E-17
3.437915E+03	1.013109E-14	5.492011E-17
3.440570E+03	1.028880E-14	5.577503E-17
3.443223E+03	1.042998E-14	5.654038E-17
3.445876E+03	1.056455E-14	5.726988E-17
3.448529E+03	1.069280E-14	5.796510E-17
3.451182E+03	1.081343E-14	5.861901E-17
3.453836E+03	1.092349E-14	5.921565E-17
3.456489E+03	1.101599E-14	5.971712E-17
3.459142E+03	1.108542E-14	6.009345E-17
3.461795E+03	1.113501E-14	6.036232E-17
3.464448E+03	1.116813E-14	6.054182E-17
3.467103E+03	1.118818E-14	6.065050E-17
3.469756E+03	1.119082E-14	6.066482E-17
3.472409E+03	1.117121E-14	6.055855E-17
3.475062E+03	1.114359E-14	6.040880E-17
3.477715E+03	1.110823E-14	6.021711E-17
3.480369E+03	1.104943E-14	5.989837E-17
3.483022E+03	1.096977E-14	5.946657E-17
3.485675E+03	1.088936E-14	5.903066E-17
3.488328E+03	1.081034E-14	5.860228E-17
3.490981E+03	1.072626E-14	5.814649E-17
3.493635E+03	1.064140E-14	5.768644E-17
3.496289E+03	1.056399E-14	5.726685E-17
3.498942E+03	1.048544E-14	5.684102E-17
3.501595E+03	1.040441E-14	5.640176E-17
3.504248E+03	1.032705E-14	5.598241E-17
3.506901E+03	1.025122E-14	5.557131E-17
3.509555E+03	1.017739E-14	5.517110E-17
3.512208E+03	1.011055E-14	5.480877E-17
3.514861E+03	1.005533E-14	5.450941E-17
3.517514E+03	1.000784E-14	5.425198E-17
3.520168E+03	9.967314E-15	5.403228E-17
3.522822E+03	9.931555E-15	5.383843E-17
3.525475E+03	9.899271E-15	5.366342E-17
3.528128E+03	9.882119E-15	5.357044E-17
3.530781E+03	9.879433E-15	5.355588E-17
3.533434E+03	9.884866E-15	5.358533E-17
3.536088E+03	9.900450E-15	5.366981E-17
3.538741E+03	9.924915E-15	5.380243E-17
3.541394E+03	9.952222E-15	5.395047E-17
3.544047E+03	9.981929E-15	5.411151E-17
3.546701E+03	1.001649E-14	5.429884E-17
3.549354E+03	1.005500E-14	5.450762E-17
3.552008E+03	1.009119E-14	5.470380E-17
3.554661E+03	1.012405E-14	5.488194E-17
3.557314E+03	1.015548E-14	5.505231E-17
3.559967E+03	1.018741E-14	5.522541E-17
3.562620E+03	1.021983E-14	5.540116E-17
3.565274E+03	1.024622E-14	5.554419E-17
3.567927E+03	1.027047E-14	5.567568E-17
3.570580E+03	1.028748E-14	5.576788E-17
3.573234E+03	1.029201E-14	5.579244E-17
3.575887E+03	1.029920E-14	5.583139E-17
3.578541E+03	1.030803E-14	5.587929E-17
3.581194E+03	1.031180E-14	5.589973E-17
3.583847E+03	1.030677E-14	5.587244E-17
3.586500E+03	1.029435E-14	5.580514E-17
3.589153E+03	1.028073E-14	5.573129E-17
3.591807E+03	1.026217E-14	5.563067E-17
3.594460E+03	1.023380E-14	5.547691E-17
3.597114E+03	1.019868E-14	5.528648E-17
3.599767E+03	1.015668E-14	5.505883E-17
3.602420E+03	1.010394E-14	5.477290E-17
3.605074E+03	1.003757E-14	5.441312E-17
3.607727E+03	9.957385E-15	5.397846E-17
3.610380E+03	9.867554E-15	5.349148E-17
3.613033E+03	9.771812E-15	5.297248E-17
3.615686E+03	9.674487E-15	5.244488E-17
3.618340E+03	9.577808E-15	5.192079E-17
3.620993E+03	9.479013E-15	5.138523E-17
3.623647E+03	9.380880E-15	5.085325E-17
3.626300E+03	9.291348E-15	5.036790E-17
3.628953E+03	9.203780E-15	4.989320E-17
3.631606E+03	9.119359E-15	4.943556E-17
3.634260E+03	9.051878E-15	4.906975E-17
3.636913E+03	9.005038E-15	4.881583E-17
3.639566E+03	8.981453E-15	4.868798E-17
3.642219E+03	8.979721E-15	4.867859E-17
3.644872E+03	8.998397E-15	4.877983E-17
3.647526E+03	9.037764E-15	4.899324E-17
3.650180E+03	9.103389E-15	4.934899E-17
3.652833E+03	9.199740E-15	4.987130E-17
3.655486E+03	9.327225E-15	5.056239E-17
3.658140E+03	9.483252E-15	5.140821E-17
3.660793E+03	9.664003E-15	5.238805E-17
3.663446E+03	9.865581E-15	5.348079E-17
3.666099E+03	1.008700E-14	5.468111E-17
3.668752E+03	1.032913E-14	5.599364E-17
3.671406E+03	1.059216E-14	5.741955E-17
3.674059E+03	1.088306E-14	5.899647E-17
3.676713E+03	1.120273E-14	6.072940E-17
3.679366E+03	1.154658E-14	6.259340E-17
3.682019E+03	1.191794E-14	6.460654E-17
3.684672E+03	1.231401E-14	6.675359E-17
3.687326E+03	1.272818E-14	6.899881E-17
3.689979E+03	1.316376E-14	7.136003E-17
3.692632E+03	1.361591E-14	7.381115E-17
3.695285E+03	1.407787E-14	7.631540E-17
3.697938E+03	1.454591E-14	7.885262E-17
3.700592E+03	1.501624E-14	8.140223E-17
3.703246E+03	1.548119E-14	8.392273E-17
3.705899E+03	1.593045E-14	8.635811E-17
3.708552E+03	1.635992E-14	8.868628E-17
3.711205E+03	1.677388E-14	9.093030E-17
3.713859E+03	1.716498E-14	9.305045E-17
3.716512E+03	1.752258E-14	9.498896E-17
3.719165E+03	1.784562E-14	9.674015E-17
3.721818E+03	1.813305E-14	9.829830E-17
3.724471E+03	1.838317E-14	9.965417E-17
3.727125E+03	1.858568E-14	1.007520E-16
3.729779E+03	1.874074E-14	1.015926E-16
3.732432E+03	1.884653E-14	1.021661E-16
3.735085E+03	1.889787E-14	1.024443E-16
3.737738E+03	1.889821E-14	1.024462E-16
3.740392E+03	1.885373E-14	1.022050E-16
3.743045E+03	1.876330E-14	1.017149E-16
3.745698E+03	1.862178E-14	1.009477E-16
3.748351E+03	1.843003E-14	9.990823E-17
3.751004E+03	1.819097E-14	9.861228E-17
3.753658E+03	1.790281E-14	9.705016E-17
3.756312E+03	1.757328E-14	9.526383E-17
3.758965E+03	1.720819E-14	9.328467E-17
3.761618E+03	1.680723E-14	9.111113E-17
3.764271E+03	1.637701E-14	8.877888E-17
3.766924E+03	1.592350E-14	8.632043E-17
3.769578E+03	1.545001E-14	8.375366E-17
3.772231E+03	1.496264E-14	8.111165E-17
3.774884E+03	1.446482E-14	7.841303E-17
3.777537E+03	1.395859E-14	7.566879E-17
3.780191E+03	1.344464E-14	7.288270E-17
3.782845E+03	1.292436E-14	7.006228E-17
3.785498E+03	1.240409E-14	6.724191E-17
3.788151E+03	1.188671E-14	6.443723E-17
3.790804E+03	1.137160E-14	6.164483E-17
3.793457E+03	1.086593E-14	5.890365E-17
3.796111E+03	1.036914E-14	5.621055E-17
3.798764E+03	9.882050E-15	5.357007E-17
3.801417E+03	9.407682E-15	5.099854E-17
3.804070E+03	8.951934E-15	4.852796E-17
3.806724E+03	8.520070E-15	4.618685E-17
3.809378E+03	8.112335E-15	4.397654E-17
3.812031E+03	7.730424E-15	4.190622E-17
3.814684E+03	7.378224E-15	3.999696E-17
3.817337E+03	7.054629E-15	3.824277E-17
3.819990E+03	6.767668E-15	3.668717E-17
3.822643E+03	6.529271E-15	3.539483E-17
3.825297E+03	6.341698E-15	3.437801E-17
3.827950E+03	6.208998E-15	3.365865E-17
3.830603E+03	6.127998E-15	3.321955E-17
3.833257E+03	6.100532E-15	3.307066E-17
3.835910E+03	6.133209E-15	3.324780E-17
3.838564E+03	6.226803E-15	3.375517E-17
3.841217E+03	6.381192E-15	3.459211E-17
3.843870E+03	6.593692E-15	3.574405E-17
3.846523E+03	6.867146E-15	3.722643E-17
3.849176E+03	7.196431E-15	3.901147E-17
3.851830E+03	7.569331E-15	4.103294E-17
3.854483E+03	7.973347E-15	4.322309E-17
3.857136E+03	8.411124E-15	4.559626E-17
3.859790E+03	8.891260E-15	4.819905E-17
3.862443E+03	9.411762E-15	5.102066E-17
3.865097E+03	9.964474E-15	5.401688E-17
3.867750E+03	1.054576E-14	5.716798E-17
3.870403E+03	1.115887E-14	6.049166E-17
3.873056E+03	1.180402E-14	6.398898E-17
3.875709E+03	1.247288E-14	6.761483E-17
3.878363E+03	1.315630E-14	7.131962E-17
3.881016E+03	1.385046E-14	7.508262E-17
3.883669E+03	1.455540E-14	7.890404E-17
3.886323E+03	1.527271E-14	8.279256E-17
3.888976E+03	1.599853E-14	8.672719E-17
3.891630E+03	1.672583E-14	9.066984E-17
3.894283E+03	1.744752E-14	9.458205E-17
