#wls	flux	fluxerr
1.595851E+03	5.686168E-17	1.007523E-17
1.635747E+03	5.683875E-17	9.984846E-18
1.675643E+03	5.679562E-17	9.889295E-18
1.715540E+03	5.670221E-17	9.783467E-18
1.755436E+03	5.660078E-17	9.674817E-18
1.795332E+03	5.645271E-17	9.556841E-18
1.835228E+03	5.628660E-17	9.434566E-18
1.875125E+03	5.606119E-17	9.301238E-18
1.915021E+03	5.580395E-17	9.161683E-18
1.954917E+03	5.548707E-17	9.011562E-18
1.994813E+03	5.517633E-17	8.861785E-18
2.034710E+03	5.493559E-17	8.722478E-18
2.074606E+03	5.498140E-17	8.627256E-18
2.114502E+03	5.557013E-17	8.614253E-18
2.154399E+03	5.698149E-17	8.723144E-18
2.194295E+03	5.938814E-17	8.975128E-18
2.234191E+03	6.279867E-17	9.365408E-18
2.274087E+03	6.708569E-17	9.868923E-18
2.313984E+03	7.213404E-17	1.046325E-17
2.353880E+03	7.779791E-17	1.112239E-17
2.393776E+03	8.395052E-17	1.182412E-17
2.433672E+03	9.050765E-17	1.255312E-17
2.473569E+03	9.733877E-17	1.328839E-17
2.513465E+03	1.043471E-16	1.401460E-17
2.553361E+03	1.114356E-16	1.471720E-17
2.593258E+03	1.185452E-16	1.538744E-17
2.633154E+03	1.256814E-16	1.602540E-17
2.673050E+03	1.326756E-16	1.660934E-17
2.712946E+03	1.391096E-16	1.708844E-17
2.752843E+03	1.446993E-16	1.743214E-17
2.792739E+03	1.492478E-16	1.762298E-17
2.832635E+03	1.526390E-16	1.765492E-17
2.872531E+03	1.549081E-16	1.754040E-17
2.912428E+03	1.561130E-16	1.729417E-17
2.952324E+03	1.564001E-16	1.694018E-17
2.992220E+03	1.559569E-16	1.650543E-17
3.002194E+03	1.557763E-16	1.638946E-17
3.012168E+03	1.555398E-16	1.626779E-17
3.022142E+03	1.553039E-16	1.614638E-17
3.032116E+03	1.550474E-16	1.602305E-17
3.042091E+03	1.547715E-16	1.589797E-17
3.052065E+03	1.544877E-16	1.577237E-17
3.062039E+03	1.542238E-16	1.564908E-17
3.072013E+03	1.539559E-16	1.552566E-17
3.081987E+03	1.536862E-16	1.540235E-17
3.091961E+03	1.534418E-16	1.528187E-17
3.101935E+03	1.531997E-16	1.516188E-17
3.111909E+03	1.529620E-16	1.504262E-17
3.121883E+03	1.527802E-16	1.492911E-17
3.131857E+03	1.525823E-16	1.481426E-17
3.141831E+03	1.524196E-16	1.470306E-17
3.151805E+03	1.522940E-16	1.459564E-17
3.161779E+03	1.522072E-16	1.449209E-17
3.171753E+03	1.521372E-16	1.439028E-17
3.181728E+03	1.521100E-16	1.429262E-17
3.191702E+03	1.521038E-16	1.419702E-17
3.201676E+03	1.521681E-16	1.410802E-17
3.211650E+03	1.522575E-16	1.402132E-17
3.221624E+03	1.524210E-16	1.394139E-17
3.231598E+03	1.526140E-16	1.386402E-17
3.241572E+03	1.528621E-16	1.379150E-17
3.251546E+03	1.531907E-16	1.372600E-17
3.261520E+03	1.535561E-16	1.366351E-17
3.271494E+03	1.540070E-16	1.360826E-17
3.281468E+03	1.545234E-16	1.355836E-17
3.291442E+03	1.551084E-16	1.351398E-17
3.301416E+03	1.557885E-16	1.347727E-17
3.311390E+03	1.565447E-16	1.344648E-17
3.321364E+03	1.573815E-16	1.342185E-17
3.331339E+03	1.583267E-16	1.340560E-17
3.341313E+03	1.593858E-16	1.339801E-17
3.351287E+03	1.605425E-16	1.339755E-17
3.361261E+03	1.618268E-16	1.340653E-17
3.371235E+03	1.632468E-16	1.342541E-17
3.381209E+03	1.648119E-16	1.345475E-17
3.391183E+03	1.665327E-16	1.349515E-17
3.401157E+03	1.683983E-16	1.354549E-17
3.411131E+03	1.704678E-16	1.361027E-17
3.421105E+03	1.727336E-16	1.368853E-17
3.431079E+03	1.752125E-16	1.378131E-17
3.441053E+03	1.779469E-16	1.389155E-17
3.451027E+03	1.809346E-16	1.401870E-17
3.461001E+03	1.842224E-16	1.416593E-17
3.470975E+03	1.878123E-16	1.433293E-17
3.480950E+03	1.917555E-16	1.452311E-17
3.490924E+03	1.960820E-16	1.473816E-17
3.500898E+03	2.008231E-16	1.497983E-17
3.510872E+03	2.060113E-16	1.524988E-17
3.520846E+03	2.117043E-16	1.555187E-17
3.530820E+03	2.178829E-16	1.588364E-17
3.540794E+03	2.246264E-16	1.625019E-17
3.550768E+03	2.319593E-16	1.665246E-17
3.560742E+03	2.398716E-16	1.708886E-17
3.570716E+03	2.483710E-16	1.755913E-17
3.580690E+03	2.575193E-16	1.806677E-17
3.590664E+03	2.672803E-16	1.860837E-17
3.600638E+03	2.777678E-16	1.919098E-17
3.610612E+03	2.890089E-16	1.981548E-17
3.620586E+03	3.011319E-16	2.048962E-17
3.630561E+03	3.142714E-16	2.122131E-17
3.640535E+03	3.284647E-16	2.201174E-17
3.650509E+03	3.439146E-16	2.287304E-17
3.660483E+03	3.606218E-16	2.380365E-17
3.670457E+03	3.787601E-16	2.481339E-17
3.680431E+03	3.984383E-16	2.590758E-17
3.690405E+03	4.197690E-16	2.709162E-17
3.700379E+03	4.428269E-16	2.836834E-17
3.710353E+03	4.677715E-16	2.974589E-17
3.720327E+03	4.947729E-16	3.123289E-17
3.730301E+03	5.238739E-16	3.282973E-17
3.740275E+03	5.553008E-16	3.454825E-17
3.750249E+03	5.891990E-16	3.639497E-17
3.760223E+03	6.256124E-16	3.837009E-17
3.770197E+03	6.648428E-16	4.048951E-17
3.780172E+03	7.069330E-16	4.275306E-17
3.790146E+03	7.520855E-16	4.517010E-17
3.800120E+03	8.004443E-16	4.774624E-17
3.810094E+03	8.522128E-16	5.049046E-17
3.820068E+03	9.073857E-16	5.339924E-17
3.830042E+03	9.662080E-16	5.648382E-17
3.840016E+03	1.028775E-15	5.974648E-17
3.849990E+03	1.095077E-15	6.318332E-17
3.859964E+03	1.165301E-15	6.680201E-17
3.869938E+03	1.239278E-15	7.058958E-17
3.879912E+03	1.317031E-15	7.454431E-17
3.889886E+03	1.398536E-15	7.866200E-17
3.899860E+03	1.483527E-15	8.292493E-17
