#wls	flux	fluxerr
1.595851E+03	3.684277E-15	1.506269E-17
1.635747E+03	3.687957E-15	1.507774E-17
1.675643E+03	3.695079E-15	1.510686E-17
1.715540E+03	3.709183E-15	1.516452E-17
1.755436E+03	3.734177E-15	1.526670E-17
1.795332E+03	3.774269E-15	1.543061E-17
1.835228E+03	3.834319E-15	1.567612E-17
1.875125E+03	3.920020E-15	1.602650E-17
1.915021E+03	4.037157E-15	1.650540E-17
1.954917E+03	4.192548E-15	1.714069E-17
1.994813E+03	4.396469E-15	1.797439E-17
2.034710E+03	4.645177E-15	1.899121E-17
2.074606E+03	4.825412E-15	1.972807E-17
2.114502E+03	4.753714E-15	1.943494E-17
2.154399E+03	4.560072E-15	1.864327E-17
2.194295E+03	4.375956E-15	1.789053E-17
2.234191E+03	4.135629E-15	1.690798E-17
2.274087E+03	3.708736E-15	1.516269E-17
2.313984E+03	3.362954E-15	1.374900E-17
2.353880E+03	3.374886E-15	1.379778E-17
2.393776E+03	3.715874E-15	1.519187E-17
2.433672E+03	4.256169E-15	1.740080E-17
2.473569E+03	4.986536E-15	2.038681E-17
2.513465E+03	6.165744E-15	2.520784E-17
2.553361E+03	8.102869E-15	3.312753E-17
2.593258E+03	1.038107E-14	4.244164E-17
2.633154E+03	1.105868E-14	4.521198E-17
2.673050E+03	1.038576E-14	4.246085E-17
2.712946E+03	1.057806E-14	4.324701E-17
2.752843E+03	1.273275E-14	5.205619E-17
2.792739E+03	1.632391E-14	6.673820E-17
2.832635E+03	1.968754E-14	8.048993E-17
2.872531E+03	2.254545E-14	9.217413E-17
2.912428E+03	2.624316E-14	1.072917E-16
2.952324E+03	3.127211E-14	1.278519E-16
2.992220E+03	3.453121E-14	1.411764E-16
3.002194E+03	3.458346E-14	1.413900E-16
3.012168E+03	3.430436E-14	1.402489E-16
3.022142E+03	3.373712E-14	1.379298E-16
3.032116E+03	3.294279E-14	1.346823E-16
3.042091E+03	3.200241E-14	1.308377E-16
3.052065E+03	3.100181E-14	1.267468E-16
3.062039E+03	3.001478E-14	1.227115E-16
3.072013E+03	2.910300E-14	1.189838E-16
3.081987E+03	2.831657E-14	1.157686E-16
3.091961E+03	2.769132E-14	1.132124E-16
3.101935E+03	2.724660E-14	1.113942E-16
3.111909E+03	2.699313E-14	1.103579E-16
3.121883E+03	2.693476E-14	1.101193E-16
3.131857E+03	2.705957E-14	1.106295E-16
3.141831E+03	2.735047E-14	1.118188E-16
3.151805E+03	2.778668E-14	1.136022E-16
3.161779E+03	2.833705E-14	1.158523E-16
3.171753E+03	2.896478E-14	1.184187E-16
3.181728E+03	2.963218E-14	1.211473E-16
3.191702E+03	3.030072E-14	1.238805E-16
3.201676E+03	3.093059E-14	1.264557E-16
3.211650E+03	3.148458E-14	1.287206E-16
3.221624E+03	3.193666E-14	1.305689E-16
3.231598E+03	3.226405E-14	1.319074E-16
3.241572E+03	3.245255E-14	1.326780E-16
3.251546E+03	3.250671E-14	1.328995E-16
3.261520E+03	3.243783E-14	1.326178E-16
3.271494E+03	3.226098E-14	1.318948E-16
3.281468E+03	3.200422E-14	1.308451E-16
3.291442E+03	3.169495E-14	1.295807E-16
3.301416E+03	3.135872E-14	1.282060E-16
3.311390E+03	3.102670E-14	1.268486E-16
3.321364E+03	3.072523E-14	1.256161E-16
3.331339E+03	3.047211E-14	1.245813E-16
3.341313E+03	3.028224E-14	1.238050E-16
3.351287E+03	3.016237E-14	1.233149E-16
3.361261E+03	3.011086E-14	1.231043E-16
3.371235E+03	3.012594E-14	1.231660E-16
3.381209E+03	3.019649E-14	1.234544E-16
3.391183E+03	3.030583E-14	1.239014E-16
3.391541E+03	2.944343E-14	1.203756E-16
3.393822E+03	2.952483E-14	1.207084E-16
3.396104E+03	2.958994E-14	1.209746E-16
3.398385E+03	2.967131E-14	1.213073E-16
3.400666E+03	2.975978E-14	1.216690E-16
3.402947E+03	2.983806E-14	1.219890E-16
3.405228E+03	2.991532E-14	1.223049E-16
3.407509E+03	3.000374E-14	1.226664E-16
3.409791E+03	3.009012E-14	1.230195E-16
3.412072E+03	3.016630E-14	1.233310E-16
3.414352E+03	3.026282E-14	1.237256E-16
3.416633E+03	3.036136E-14	1.241285E-16
3.418913E+03	3.044462E-14	1.244689E-16
3.421194E+03	3.052990E-14	1.248175E-16
3.423474E+03	3.061618E-14	1.251703E-16
3.425755E+03	3.068819E-14	1.254647E-16
3.428035E+03	3.076120E-14	1.257632E-16
3.430315E+03	3.082503E-14	1.260241E-16
3.432595E+03	3.090003E-14	1.263308E-16
3.434875E+03	3.097503E-14	1.266374E-16
3.437155E+03	3.106631E-14	1.270105E-16
3.439435E+03	3.114942E-14	1.273503E-16
3.441716E+03	3.121825E-14	1.276317E-16
3.443995E+03	3.127790E-14	1.278756E-16
3.446275E+03	3.134466E-14	1.281486E-16
3.448555E+03	3.138492E-14	1.283132E-16
3.450834E+03	3.142006E-14	1.284568E-16
3.453114E+03	3.145722E-14	1.286088E-16
3.455393E+03	3.147704E-14	1.286898E-16
