#wls	flux	fluxerr
1.595851E+03	2.323884E-14	1.664130E-17
1.635747E+03	2.461490E-14	1.762461E-17
1.675643E+03	2.612409E-14	1.870297E-17
1.715540E+03	2.779916E-14	1.989978E-17
1.755436E+03	2.968071E-14	2.124407E-17
1.795332E+03	3.181474E-14	2.276867E-17
1.835228E+03	3.425828E-14	2.451435E-17
1.875125E+03	3.708320E-14	2.653241E-17
1.915021E+03	4.035645E-14	2.887064E-17
1.954917E+03	4.408490E-14	3.153384E-17
1.994813E+03	4.843770E-14	3.464283E-17
2.034710E+03	5.428161E-14	3.881724E-17
2.074606E+03	6.165562E-14	4.408454E-17
2.114502E+03	6.861792E-14	4.905600E-17
2.154399E+03	7.145401E-14	5.107655E-17
2.194295E+03	7.054043E-14	5.041652E-17
2.234191E+03	6.875744E-14	4.913532E-17
2.274087E+03	6.475654E-14	4.626967E-17
2.313984E+03	6.283869E-14	4.489293E-17
2.353880E+03	6.460381E-14	4.614733E-17
2.393776E+03	6.735271E-14	4.810394E-17
2.433672E+03	6.708990E-14	4.790923E-17
2.473569E+03	6.486185E-14	4.631135E-17
2.513465E+03	6.555369E-14	4.679837E-17
2.553361E+03	6.553411E-14	4.677740E-17
2.593258E+03	5.789665E-14	4.131965E-17
2.633154E+03	5.297073E-14	3.779839E-17
2.673050E+03	5.163520E-14	3.683976E-17
2.712946E+03	5.261923E-14	3.753606E-17
2.752843E+03	5.945514E-14	4.240590E-17
2.792739E+03	6.652290E-14	4.743954E-17
2.832635E+03	6.814068E-14	4.858562E-17
2.872531E+03	6.686699E-14	4.766995E-17
2.912428E+03	6.502682E-14	4.635074E-17
2.952324E+03	6.274877E-14	4.471985E-17
2.992220E+03	5.942639E-14	4.234529E-17
3.002194E+03	5.840339E-14	4.161467E-17
3.012168E+03	5.733270E-14	4.085012E-17
3.022142E+03	5.624552E-14	4.007390E-17
3.032116E+03	5.518188E-14	3.931449E-17
3.042091E+03	5.417612E-14	3.859638E-17
3.052065E+03	5.326673E-14	3.794699E-17
3.062039E+03	5.248627E-14	3.738948E-17
3.072013E+03	5.185791E-14	3.694038E-17
3.081987E+03	5.139717E-14	3.661070E-17
3.091961E+03	5.111131E-14	3.640561E-17
3.101935E+03	5.099692E-14	3.632267E-17
3.111909E+03	5.104046E-14	3.635221E-17
3.121883E+03	5.121855E-14	3.647758E-17
3.131857E+03	5.149681E-14	3.667427E-17
3.141831E+03	5.529788E-14	3.937967E-17
3.144465E+03	5.535986E-14	3.942339E-17
3.147101E+03	5.537627E-14	3.943465E-17
3.149735E+03	5.533689E-14	3.940618E-17
3.152370E+03	5.533034E-14	3.940110E-17
3.155004E+03	5.539499E-14	3.944671E-17
3.157639E+03	5.544115E-14	3.947917E-17
3.160273E+03	5.543747E-14	3.947612E-17
3.162907E+03	5.540706E-14	3.945405E-17
3.165543E+03	5.537317E-14	3.942949E-17
3.168177E+03	5.537623E-14	3.943124E-17
3.170812E+03	5.540518E-14	3.945144E-17
3.173446E+03	5.542864E-14	3.946772E-17
3.176081E+03	5.542736E-14	3.946638E-17
3.178715E+03	5.540732E-14	3.945170E-17
3.181350E+03	5.540609E-14	3.945040E-17
3.183985E+03	5.542671E-14	3.946465E-17
3.186619E+03	5.541637E-14	3.945687E-17
3.189254E+03	5.537503E-14	3.942701E-17
3.191888E+03	5.532702E-14	3.939241E-17
3.194523E+03	5.524893E-14	3.933639E-17
3.197157E+03	5.516004E-14	3.927268E-17
3.199792E+03	5.510416E-14	3.923247E-17
3.202427E+03	5.505382E-14	3.919621E-17
3.205061E+03	5.496207E-14	3.913047E-17
3.207696E+03	5.484417E-14	3.904611E-17
3.210330E+03	5.471946E-14	3.895691E-17
3.212965E+03	5.456138E-14	3.884395E-17
3.215599E+03	5.437805E-14	3.871301E-17
3.218235E+03	5.420420E-14	3.858883E-17
3.220869E+03	5.403370E-14	3.846704E-17
3.223503E+03	5.384608E-14	3.833306E-17
3.226138E+03	5.362597E-14	3.817595E-17
3.228772E+03	5.337945E-14	3.800005E-17
3.231407E+03	5.311880E-14	3.781409E-17
3.234041E+03	5.284400E-14	3.761806E-17
3.236676E+03	5.255708E-14	3.741341E-17
3.239311E+03	5.224574E-14	3.719138E-17
3.241945E+03	5.190683E-14	3.694973E-17
3.244580E+03	5.154550E-14	3.669212E-17
3.247214E+03	5.097883E-14	3.628836E-17
3.249849E+03	5.042349E-14	3.589266E-17
3.252484E+03	5.002135E-14	3.560603E-17
3.255118E+03	4.963067E-14	3.532755E-17
3.257753E+03	4.938724E-14	3.515390E-17
3.260387E+03	4.924077E-14	3.504927E-17
3.263022E+03	4.893405E-14	3.483057E-17
3.265656E+03	4.865842E-14	3.463401E-17
3.268291E+03	4.850454E-14	3.452411E-17
3.270926E+03	4.831901E-14	3.439168E-17
3.273561E+03	4.801838E-14	3.417734E-17
3.276195E+03	4.780143E-14	3.402256E-17
3.278829E+03	4.779499E-14	3.401761E-17
3.281464E+03	4.769509E-14	3.394614E-17
3.284098E+03	4.753877E-14	3.383453E-17
3.286733E+03	4.755802E-14	3.384786E-17
3.289368E+03	4.764256E-14	3.390767E-17
3.292003E+03	4.755930E-14	3.384805E-17
3.294637E+03	4.747631E-14	3.378862E-17
3.297271E+03	4.753698E-14	3.383143E-17
3.299906E+03	4.753706E-14	3.383113E-17
3.302540E+03	4.742495E-14	3.375098E-17
3.305176E+03	4.732649E-14	3.368054E-17
3.307810E+03	4.727366E-14	3.364259E-17
3.310445E+03	4.722210E-14	3.360553E-17
3.313079E+03	4.720583E-14	3.359359E-17
3.315713E+03	4.732904E-14	3.368091E-17
3.318348E+03	4.747101E-14	3.378158E-17
3.320982E+03	4.755227E-14	3.383904E-17
3.323618E+03	4.758520E-14	3.386212E-17
3.326252E+03	4.764716E-14	3.390584E-17
3.328887E+03	4.771439E-14	3.395332E-17
3.331521E+03	4.778482E-14	3.400307E-17
3.334156E+03	4.792645E-14	3.410349E-17
3.336790E+03	4.800938E-14	3.416213E-17
3.339424E+03	4.799342E-14	3.415040E-17
3.342060E+03	4.801667E-14	3.416658E-17
3.344694E+03	4.803377E-14	3.417838E-17
3.347329E+03	4.795100E-14	3.411912E-17
3.349963E+03	4.787035E-14	3.406137E-17
3.352597E+03	4.785045E-14	3.404684E-17
3.355232E+03	4.781305E-14	3.401987E-17
3.357867E+03	4.768514E-14	3.392849E-17
3.360502E+03	4.753054E-14	3.381813E-17
3.363136E+03	4.738525E-14	3.371439E-17
3.365771E+03	4.724615E-14	3.361506E-17
3.368405E+03	4.710502E-14	3.351429E-17
3.371040E+03	4.692696E-14	3.338725E-17
3.373674E+03	4.670894E-14	3.323177E-17
3.376309E+03	4.646127E-14	3.305521E-17
3.378944E+03	4.622087E-14	3.288382E-17
3.381578E+03	4.600822E-14	3.273218E-17
3.384213E+03	4.578131E-14	3.257040E-17
3.386847E+03	4.551764E-14	3.238247E-17
3.389481E+03	4.526739E-14	3.220409E-17
3.392116E+03	4.503050E-14	3.203522E-17
3.394751E+03	4.478452E-14	3.185988E-17
3.397386E+03	4.457738E-14	3.171218E-17
3.400020E+03	4.441411E-14	3.159569E-17
3.402655E+03	4.422430E-14	3.146032E-17
3.405289E+03	4.398869E-14	3.129238E-17
3.407924E+03	4.376736E-14	3.113460E-17
3.410559E+03	4.357250E-14	3.099565E-17
3.413193E+03	4.338268E-14	3.086029E-17
3.415828E+03	4.321815E-14	3.074292E-17
3.418462E+03	4.308292E-14	3.064640E-17
3.421097E+03	4.295357E-14	3.055406E-17
3.423731E+03	4.281798E-14	3.045729E-17
3.426365E+03	4.267816E-14	3.035750E-17
3.429001E+03	4.255026E-14	3.026620E-17
3.431635E+03	4.243634E-14	3.018485E-17
3.434270E+03	4.233539E-14	3.011272E-17
3.436904E+03	4.223440E-14	3.004056E-17
3.439539E+03	4.213337E-14	2.996838E-17
3.442173E+03	4.203641E-14	2.989910E-17
3.444808E+03	4.194655E-14	2.983486E-17
3.447443E+03	4.185783E-14	2.977144E-17
3.450077E+03	4.176831E-14	2.970745E-17
3.452712E+03	4.168201E-14	2.964575E-17
3.455346E+03	4.162092E-14	2.960199E-17
3.457981E+03	4.157502E-14	2.956902E-17
3.460615E+03	4.151353E-14	2.952498E-17
3.463251E+03	4.145935E-14	2.948613E-17
3.465885E+03	4.141652E-14	2.945535E-17
3.468519E+03	4.134940E-14	2.940730E-17
3.471154E+03	4.126110E-14	2.934419E-17
3.473788E+03	4.117153E-14	2.928018E-17
