#wls	flux	fluxerr
1.595851E+03	2.274038E-14	2.536222E-16
1.635747E+03	2.418018E-14	2.686395E-16
1.675643E+03	2.575803E-14	2.850345E-16
1.715540E+03	2.750933E-14	3.031734E-16
1.755436E+03	2.948011E-14	3.235322E-16
1.795332E+03	3.172538E-14	3.466748E-16
1.835228E+03	3.431767E-14	3.733436E-16
1.875125E+03	3.735318E-14	4.045210E-16
1.915021E+03	4.094257E-14	4.413234E-16
1.954917E+03	4.520308E-14	4.849116E-16
1.994813E+03	5.050817E-14	5.391528E-16
2.034710E+03	5.771913E-14	6.130096E-16
2.074606E+03	6.661526E-14	7.038151E-16
2.114502E+03	7.420456E-14	7.798146E-16
2.154399E+03	7.782506E-14	8.133796E-16
2.194295E+03	7.781694E-14	8.087170E-16
2.234191E+03	7.696235E-14	7.952127E-16
2.274087E+03	7.642637E-14	7.849883E-16
2.313984E+03	7.808374E-14	7.971247E-16
2.353880E+03	8.151632E-14	8.269611E-16
2.393776E+03	8.392129E-14	8.458922E-16
2.433672E+03	8.267240E-14	8.278115E-16
2.473569E+03	7.904479E-14	7.861337E-16
2.513465E+03	7.598963E-14	7.505023E-16
2.553361E+03	7.021889E-14	6.885681E-16
2.593258E+03	5.963065E-14	5.804657E-16
2.633154E+03	5.320391E-14	5.140223E-16
2.673050E+03	5.152176E-14	4.939419E-16
2.712946E+03	5.193952E-14	4.940189E-16
2.752843E+03	5.504914E-14	5.193602E-16
2.792739E+03	5.766032E-14	5.394833E-16
2.832635E+03	5.689855E-14	5.278294E-16
2.872531E+03	5.397047E-14	4.963031E-16
2.912428E+03	5.040877E-14	4.594104E-16
2.952324E+03	4.669302E-14	4.216524E-16
2.992220E+03	4.298643E-14	3.845424E-16
3.002194E+03	4.209433E-14	3.756632E-16
3.012168E+03	4.123413E-14	3.671029E-16
3.022142E+03	4.041785E-14	3.589665E-16
3.032116E+03	3.965885E-14	3.513697E-16
3.042091E+03	3.896870E-14	3.444113E-16
3.052065E+03	3.836028E-14	3.382005E-16
3.062039E+03	3.784164E-14	3.328029E-16
3.072013E+03	3.741795E-14	3.282581E-16
3.081987E+03	3.709032E-14	3.245698E-16
3.091961E+03	3.685594E-14	3.217071E-16
3.101935E+03	3.670715E-14	3.195973E-16
3.111909E+03	3.663175E-14	3.181289E-16
3.121883E+03	3.661294E-14	3.171514E-16
3.131857E+03	3.662978E-14	3.164802E-16
3.141831E+03	3.665940E-14	3.159157E-16
3.151805E+03	3.667917E-14	3.152627E-16
3.161779E+03	3.666940E-14	3.143532E-16
3.171753E+03	3.661400E-14	3.130514E-16
3.181728E+03	3.650107E-14	3.112591E-16
3.191702E+03	3.632364E-14	3.089209E-16
3.201676E+03	3.607977E-14	3.060248E-16
3.211650E+03	3.577283E-14	3.026039E-16
3.221624E+03	3.541168E-14	2.987376E-16
3.231598E+03	3.501026E-14	2.945467E-16
3.241572E+03	3.458734E-14	2.901917E-16
3.251546E+03	3.416571E-14	2.858649E-16
3.261520E+03	3.376931E-14	2.817659E-16
3.271494E+03	3.341904E-14	2.780672E-16
3.281468E+03	3.313031E-14	2.748934E-16
3.291442E+03	3.291178E-14	2.723118E-16
3.301416E+03	3.276351E-14	2.703183E-16
3.311390E+03	3.267663E-14	2.688350E-16
3.321364E+03	3.263469E-14	2.677226E-16
3.331339E+03	3.261735E-14	2.668115E-16
3.341313E+03	3.260272E-14	2.659216E-16
3.351287E+03	3.257186E-14	2.648987E-16
3.361261E+03	3.251433E-14	2.636593E-16
3.371235E+03	3.243203E-14	2.622207E-16
3.381209E+03	3.233744E-14	2.606853E-16
3.391183E+03	3.225080E-14	2.592168E-16
3.401157E+03	3.219654E-14	2.580103E-16
3.411131E+03	3.219824E-14	2.572520E-16
3.421105E+03	3.227002E-14	2.570505E-16
3.431079E+03	3.240866E-14	2.573750E-16
3.441053E+03	3.258981E-14	2.580281E-16
3.451027E+03	3.276216E-14	2.586016E-16
3.461001E+03	3.284934E-14	2.584952E-16
3.470975E+03	3.279735E-14	2.572916E-16
3.480950E+03	3.262590E-14	2.551550E-16
3.490924E+03	3.237860E-14	2.524342E-16
3.500898E+03	3.208225E-14	2.493431E-16
3.510872E+03	3.174917E-14	2.459808E-16
3.520846E+03	3.138995E-14	2.424319E-16
3.530820E+03	3.100377E-14	2.386921E-16
3.540794E+03	3.058321E-14	2.347063E-16
3.550768E+03	3.013307E-14	2.305140E-16
3.560742E+03	2.966480E-14	2.262049E-16
3.570716E+03	2.920096E-14	2.219516E-16
3.580690E+03	2.877937E-14	2.180406E-16
3.590664E+03	2.842161E-14	2.146317E-16
3.600638E+03	2.812051E-14	2.116664E-16
3.610612E+03	2.786009E-14	2.090206E-16
3.620586E+03	2.762535E-14	2.065793E-16
3.630561E+03	2.740514E-14	2.042575E-16
3.640535E+03	2.719449E-14	2.020173E-16
3.650509E+03	2.699221E-14	1.998492E-16
3.660483E+03	2.679974E-14	1.977633E-16
3.670457E+03	2.662075E-14	1.957858E-16
3.680431E+03	2.645911E-14	1.939444E-16
3.690405E+03	2.631799E-14	1.922608E-16
3.700379E+03	2.619865E-14	1.907428E-16
3.710353E+03	2.610061E-14	1.893853E-16
