#wls	flux	fluxerr
1.595851E+03	3.787312E-17	1.120830E-17
1.635747E+03	3.847836E-17	1.129691E-17
1.675643E+03	3.910219E-17	1.138557E-17
1.715540E+03	3.973600E-17	1.147148E-17
1.755436E+03	4.041842E-17	1.156546E-17
1.795332E+03	4.110520E-17	1.165440E-17
1.835228E+03	4.180820E-17	1.174143E-17
1.875125E+03	4.249711E-17	1.181779E-17
1.915021E+03	4.315049E-17	1.187752E-17
1.954917E+03	4.375028E-17	1.191582E-17
1.994813E+03	4.432315E-17	1.194018E-17
2.034710E+03	4.488204E-17	1.195412E-17
2.074606E+03	4.558053E-17	1.199803E-17
2.114502E+03	4.662561E-17	1.212427E-17
2.154399E+03	4.823791E-17	1.238588E-17
2.194295E+03	5.053478E-17	1.280666E-17
2.234191E+03	5.351197E-17	1.337814E-17
2.274087E+03	5.702802E-17	1.405776E-17
2.313984E+03	6.095130E-17	1.480709E-17
2.353880E+03	6.512963E-17	1.558443E-17
2.393776E+03	6.945688E-17	1.636104E-17
2.433672E+03	7.382944E-17	1.711025E-17
2.473569E+03	7.821349E-17	1.782288E-17
2.513465E+03	8.245692E-17	1.846376E-17
2.553361E+03	8.647375E-17	1.901478E-17
2.593258E+03	9.012649E-17	1.944818E-17
2.633154E+03	9.327373E-17	1.973782E-17
2.673050E+03	9.590451E-17	1.988722E-17
2.712946E+03	9.807907E-17	1.991478E-17
2.752843E+03	9.989311E-17	1.984518E-17
2.792739E+03	1.014516E-16	1.970342E-17
2.832635E+03	1.028582E-16	1.951252E-17
2.872531E+03	1.042319E-16	1.929663E-17
2.912428E+03	1.056483E-16	1.906997E-17
2.952324E+03	1.072224E-16	1.885232E-17
2.992220E+03	1.090520E-16	1.865839E-17
3.002194E+03	1.095540E-16	1.861400E-17
3.012168E+03	1.100948E-16	1.857467E-17
3.022142E+03	1.106566E-16	1.853727E-17
3.032116E+03	1.112427E-16	1.850230E-17
3.042091E+03	1.118532E-16	1.846967E-17
3.052065E+03	1.125158E-16	1.844384E-17
3.062039E+03	1.132121E-16	1.842164E-17
3.072013E+03	1.139433E-16	1.840315E-17
3.081987E+03	1.147108E-16	1.838848E-17
3.091961E+03	1.155359E-16	1.838085E-17
3.101935E+03	1.164005E-16	1.837725E-17
3.111909E+03	1.173064E-16	1.837780E-17
3.121883E+03	1.182754E-16	1.838574E-17
3.131857E+03	1.192896E-16	1.839811E-17
3.141831E+03	1.203514E-16	1.841509E-17
3.151805E+03	1.214630E-16	1.843685E-17
3.161779E+03	1.226466E-16	1.846659E-17
3.171753E+03	1.238849E-16	1.850145E-17
3.181728E+03	1.251806E-16	1.854163E-17
3.191702E+03	1.265362E-16	1.858730E-17
3.201676E+03	1.279751E-16	1.864167E-17
3.211650E+03	1.295004E-16	1.870489E-17
3.221624E+03	1.310741E-16	1.877120E-17
3.231598E+03	1.327403E-16	1.884674E-17
3.241572E+03	1.344818E-16	1.892870E-17
3.251546E+03	1.363016E-16	1.901728E-17
3.261520E+03	1.382242E-16	1.911558E-17
3.271494E+03	1.402317E-16	1.922080E-17
3.281468E+03	1.423272E-16	1.933306E-17
3.291442E+03	1.445357E-16	1.945543E-17
3.301416E+03	1.468386E-16	1.958504E-17
3.311390E+03	1.492612E-16	1.972490E-17
3.321364E+03	1.517615E-16	1.986910E-17
3.331339E+03	1.543868E-16	2.002353E-17
3.341313E+03	1.571400E-16	2.018813E-17
3.351287E+03	1.599768E-16	2.035682E-17
3.361261E+03	1.629448E-16	2.053536E-17
3.371235E+03	1.660459E-16	2.072352E-17
3.381209E+03	1.692321E-16	2.091495E-17
3.391183E+03	1.725762E-16	2.111828E-17
3.401157E+03	1.760037E-16	2.132397E-17
3.411131E+03	1.795621E-16	2.153748E-17
3.421105E+03	1.832240E-16	2.175512E-17
3.431079E+03	1.869856E-16	2.197615E-17
3.441053E+03	1.908689E-16	2.220284E-17
3.451027E+03	1.948697E-16	2.243435E-17
3.461001E+03	1.989290E-16	2.266359E-17
3.470975E+03	2.030947E-16	2.289586E-17
3.480950E+03	2.073339E-16	2.312718E-17
3.490924E+03	2.116693E-16	2.335991E-17
3.500898E+03	2.160683E-16	2.359025E-17
3.510872E+03	2.205569E-16	2.382089E-17
3.520846E+03	2.251054E-16	2.404843E-17
