#wls	flux	fluxerr
1.595851E+03	1.322942E-15	1.114085E-16
1.635747E+03	1.311941E-15	1.090390E-16
1.675643E+03	1.302852E-15	1.068261E-16
1.715540E+03	1.296912E-15	1.048637E-16
1.755436E+03	1.295503E-15	1.032517E-16
1.795332E+03	1.299993E-15	1.020820E-16
1.835228E+03	1.311707E-15	1.014360E-16
1.875125E+03	1.332050E-15	1.013944E-16
1.915021E+03	1.361865E-15	1.019881E-16
1.954917E+03	1.400815E-15	1.031557E-16
1.994813E+03	1.444831E-15	1.045668E-16
2.034710E+03	1.478700E-15	1.051188E-16
2.074606E+03	1.468521E-15	1.024836E-16
2.114502E+03	1.392133E-15	9.531682E-17
2.154399E+03	1.277185E-15	8.574097E-17
2.194295E+03	1.155800E-15	7.602992E-17
2.234191E+03	1.037498E-15	6.682934E-17
2.274087E+03	9.407634E-16	5.929780E-17
2.313984E+03	8.913396E-16	5.493747E-17
2.353880E+03	9.115209E-16	5.489542E-17
2.393776E+03	1.011197E-15	5.945835E-17
2.433672E+03	1.192828E-15	6.842441E-17
2.473569E+03	1.477878E-15	8.263470E-17
2.513465E+03	1.929309E-15	1.050594E-16
2.553361E+03	2.613727E-15	1.384857E-16
2.593258E+03	3.410072E-15	1.756332E-16
2.633154E+03	3.892173E-15	1.946716E-16
2.673050E+03	4.022095E-15	1.951564E-16
2.712946E+03	4.302091E-15	2.022860E-16
2.752843E+03	5.109371E-15	2.325564E-16
2.792739E+03	6.470571E-15	2.847614E-16
2.832635E+03	8.147535E-15	3.462826E-16
2.872531E+03	1.005926E-14	4.123932E-16
2.912428E+03	1.246373E-14	4.922655E-16
2.952324E+03	1.530590E-14	5.816665E-16
2.992220E+03	1.738955E-14	6.350729E-16
3.002194E+03	1.760880E-14	6.365910E-16
3.012168E+03	1.768809E-14	6.329555E-16
3.022142E+03	1.763643E-14	6.246418E-16
3.032116E+03	1.747189E-14	6.124284E-16
3.042091E+03	1.721989E-14	5.973204E-16
3.052065E+03	1.691045E-14	5.804449E-16
3.062039E+03	1.657304E-14	5.628648E-16
3.072013E+03	1.623499E-14	5.455290E-16
3.081987E+03	1.591977E-14	5.292178E-16
3.091961E+03	1.564587E-14	5.145151E-16
3.101935E+03	1.542657E-14	5.018076E-16
3.111909E+03	1.526968E-14	4.912891E-16
3.121883E+03	1.517861E-14	4.830015E-16
3.131857E+03	1.515183E-14	4.768284E-16
3.141831E+03	1.518412E-14	4.725402E-16
3.151805E+03	1.526677E-14	4.698086E-16
3.161779E+03	1.538801E-14	4.682249E-16
3.171753E+03	1.553430E-14	4.673440E-16
3.181728E+03	1.569017E-14	4.666821E-16
3.191702E+03	1.584038E-14	4.657838E-16
3.201676E+03	1.597003E-14	4.642247E-16
3.211650E+03	1.606612E-14	4.616542E-16
3.221624E+03	1.611882E-14	4.578292E-16
3.231598E+03	1.612217E-14	4.526279E-16
3.241572E+03	1.607455E-14	4.460554E-16
3.251546E+03	1.597894E-14	4.382448E-16
3.261520E+03	1.584259E-14	4.294399E-16
3.271494E+03	1.567640E-14	4.199727E-16
3.281468E+03	1.549383E-14	4.102279E-16
3.291442E+03	1.530929E-14	4.005982E-16
3.301416E+03	1.513844E-14	3.914903E-16
3.311390E+03	1.499625E-14	3.832746E-16
3.321364E+03	1.489642E-14	3.762716E-16
3.331339E+03	1.485112E-14	3.707473E-16
3.341313E+03	1.487027E-14	3.669005E-16
3.351287E+03	1.496144E-14	3.648614E-16
3.361261E+03	1.512904E-14	3.646778E-16
3.371235E+03	1.537438E-14	3.663203E-16
3.381209E+03	1.569496E-14	3.696712E-16
3.391183E+03	1.608362E-14	3.745087E-16
3.401157E+03	1.652814E-14	3.805045E-16
3.411131E+03	1.701092E-14	3.872229E-16
3.421105E+03	1.751044E-14	3.941596E-16
3.431079E+03	1.800364E-14	4.007992E-16
3.441053E+03	1.846904E-14	4.066841E-16
3.451027E+03	1.888935E-14	4.114677E-16
3.461001E+03	1.925417E-14	4.149679E-16
3.470975E+03	1.955745E-14	4.171035E-16
3.480950E+03	1.979532E-14	4.178419E-16
3.490924E+03	1.996758E-14	4.172282E-16
3.500898E+03	2.007997E-14	4.154251E-16
3.510872E+03	2.014248E-14	4.126744E-16
3.520846E+03	2.016769E-14	4.092611E-16
3.530820E+03	2.016814E-14	4.054571E-16
3.540794E+03	2.015224E-14	4.014424E-16
3.550768E+03	2.012409E-14	3.973042E-16
3.560742E+03	2.008405E-14	3.930536E-16
3.570716E+03	2.003110E-14	3.886742E-16
3.580690E+03	1.996471E-14	3.841588E-16
3.590664E+03	1.988428E-14	3.794994E-16
3.600638E+03	1.979157E-14	3.747318E-16
3.610612E+03	1.969516E-14	3.700182E-16
3.620586E+03	1.961268E-14	3.656832E-16
3.630561E+03	1.956830E-14	3.621619E-16
3.640535E+03	1.959003E-14	3.599473E-16
3.650509E+03	1.970302E-14	3.594673E-16
3.660483E+03	1.992319E-14	3.609705E-16
3.670457E+03	2.025228E-14	3.644451E-16
3.680431E+03	2.067472E-14	3.695704E-16
3.690405E+03	2.115376E-14	3.756590E-16
3.700379E+03	2.163359E-14	3.817046E-16
3.710353E+03	2.204486E-14	3.864896E-16
3.720327E+03	2.231626E-14	3.887919E-16
3.730301E+03	2.238758E-14	3.876115E-16
3.740275E+03	2.222098E-14	3.823579E-16
3.750249E+03	2.180911E-14	3.729753E-16
3.760223E+03	2.117659E-14	3.599535E-16
3.770197E+03	2.037549E-14	3.442345E-16
3.780172E+03	1.947748E-14	3.270681E-16
3.790146E+03	1.856200E-14	3.098039E-16
3.800120E+03	1.770763E-14	2.937460E-16
3.810094E+03	1.698434E-14	2.800256E-16
3.820068E+03	1.644844E-14	2.695225E-16
3.830042E+03	1.614361E-14	2.628880E-16
3.840016E+03	1.610230E-14	2.605747E-16
3.849990E+03	1.634494E-14	2.628282E-16
3.859964E+03	1.688192E-14	2.697249E-16
3.869938E+03	1.771123E-14	2.811384E-16
3.879912E+03	1.881160E-14	2.966386E-16
3.889886E+03	2.013597E-14	3.153983E-16
3.899860E+03	2.160801E-14	3.361536E-16
3.909834E+03	2.312214E-14	3.572196E-16
3.919808E+03	2.455164E-14	3.766315E-16
3.929783E+03	2.576847E-14	3.924604E-16
3.939757E+03	2.667363E-14	4.032737E-16
3.949731E+03	2.721592E-14	4.084027E-16
3.959705E+03	2.740211E-14	4.080680E-16
3.969679E+03	2.729170E-14	4.032697E-16
3.979653E+03	2.697894E-14	3.954924E-16
3.989627E+03	2.656552E-14	3.862877E-16
