#wls	flux	fluxerr
1.595851E+03	2.000908E-16	1.732538E-17
1.635747E+03	1.944906E-16	1.667471E-17
1.675643E+03	1.892823E-16	1.606376E-17
1.715540E+03	1.844836E-16	1.549323E-17
1.755436E+03	1.801273E-16	1.496499E-17
1.795332E+03	1.760530E-16	1.446487E-17
1.835228E+03	1.720522E-16	1.397536E-17
1.875125E+03	1.677936E-16	1.346984E-17
1.915021E+03	1.627047E-16	1.290386E-17
1.954917E+03	1.560868E-16	1.222535E-17
1.994813E+03	1.472461E-16	1.138554E-17
2.034710E+03	1.358209E-16	1.036394E-17
2.074606E+03	1.222640E-16	9.203085E-18
2.114502E+03	1.078654E-16	8.006021E-18
2.154399E+03	9.444535E-17	6.909271E-18
2.194295E+03	8.351418E-17	6.019228E-18
2.234191E+03	7.609017E-17	5.400625E-18
2.274087E+03	7.278326E-17	5.084892E-18
2.313984E+03	7.396263E-17	5.083829E-18
2.353880E+03	8.019970E-17	5.420842E-18
2.393776E+03	9.267106E-17	6.156491E-18
2.433672E+03	1.134062E-16	7.401040E-18
2.473569E+03	1.452115E-16	9.304388E-18
2.513465E+03	1.911384E-16	1.201769E-17
2.553361E+03	2.524957E-16	1.556898E-17
2.593258E+03	3.258918E-16	1.969476E-17
2.633154E+03	4.026841E-16	2.383646E-17
2.673050E+03	4.786692E-16	2.773529E-17
2.712946E+03	5.598096E-16	3.172984E-17
2.752843E+03	6.568409E-16	3.639311E-17
2.792739E+03	7.795841E-16	4.219343E-17
2.832635E+03	9.328770E-16	4.928453E-17
2.872531E+03	1.113950E-15	5.740221E-17
2.912428E+03	1.308039E-15	6.569358E-17
2.952324E+03	1.485542E-15	7.265751E-17
2.992220E+03	1.607600E-15	7.650898E-17
3.002194E+03	1.625628E-15	7.683056E-17
3.012168E+03	1.638135E-15	7.688086E-17
3.022142E+03	1.645080E-15	7.666344E-17
3.032116E+03	1.646578E-15	7.618923E-17
3.042091E+03	1.642827E-15	7.547269E-17
3.052065E+03	1.634243E-15	7.453813E-17
3.062039E+03	1.621226E-15	7.340844E-17
3.072013E+03	1.604350E-15	7.211390E-17
3.081987E+03	1.584098E-15	7.067991E-17
3.091961E+03	1.560744E-15	6.912200E-17
3.101935E+03	1.535110E-15	6.747942E-17
3.111909E+03	1.507337E-15	6.576063E-17
3.121883E+03	1.478170E-15	6.400000E-17
3.131857E+03	1.447793E-15	6.220694E-17
3.141831E+03	1.416660E-15	6.040196E-17
3.151805E+03	1.385088E-15	5.859929E-17
3.161779E+03	1.353373E-15	5.681178E-17
3.171753E+03	1.321792E-15	5.505116E-17
3.181728E+03	1.290621E-15	5.332870E-17
3.191702E+03	1.260067E-15	5.165248E-17
3.201676E+03	1.230655E-15	5.004330E-17
3.211650E+03	1.202480E-15	4.850386E-17
3.221624E+03	1.176040E-15	4.705285E-17
3.231598E+03	1.151652E-15	4.570114E-17
3.241572E+03	1.129743E-15	4.446362E-17
3.251546E+03	1.110906E-15	4.336095E-17
3.261520E+03	1.095471E-15	4.240290E-17
3.271494E+03	1.084122E-15	4.161249E-17
