#wls	flux	fluxerr
1.595851E+03	1.654877E-14	1.222590E-18
1.635747E+03	1.724088E-14	1.273721E-18
1.675643E+03	1.798801E-14	1.328918E-18
1.715540E+03	1.880879E-14	1.389555E-18
1.755436E+03	1.972630E-14	1.457339E-18
1.795332E+03	2.076637E-14	1.534177E-18
1.835228E+03	2.196083E-14	1.622421E-18
1.875125E+03	2.335001E-14	1.725050E-18
1.915021E+03	2.496848E-14	1.844619E-18
1.954917E+03	2.681144E-14	1.980772E-18
1.994813E+03	2.895754E-14	2.139321E-18
2.034710E+03	3.184643E-14	2.352745E-18
2.074606E+03	3.547184E-14	2.620582E-18
2.114502E+03	3.948260E-14	2.916888E-18
2.154399E+03	4.155025E-14	3.069640E-18
2.194295E+03	4.230901E-14	3.125696E-18
2.234191E+03	4.288978E-14	3.168601E-18
2.274087E+03	4.032181E-14	2.978885E-18
2.313984E+03	3.854326E-14	2.847490E-18
2.353880E+03	4.041839E-14	2.986020E-18
2.393776E+03	4.406424E-14	3.255368E-18
2.433672E+03	4.576957E-14	3.381354E-18
2.473569E+03	4.590935E-14	3.391680E-18
2.513465E+03	4.884527E-14	3.608579E-18
2.553361E+03	5.269072E-14	3.892672E-18
2.593258E+03	5.005743E-14	3.698131E-18
2.633154E+03	4.672004E-14	3.451573E-18
2.673050E+03	4.447649E-14	3.285824E-18
2.712946E+03	4.494379E-14	3.320348E-18
2.752843E+03	5.265074E-14	3.889722E-18
2.792739E+03	6.117254E-14	4.519295E-18
2.832635E+03	6.359102E-14	4.697967E-18
2.872531E+03	6.319435E-14	4.668663E-18
2.912428E+03	6.267327E-14	4.630166E-18
2.952324E+03	6.195273E-14	4.576934E-18
2.992220E+03	5.943193E-14	4.390702E-18
3.002194E+03	5.837692E-14	4.312760E-18
3.012168E+03	5.718291E-14	4.224549E-18
3.022142E+03	5.589612E-14	4.129483E-18
3.032116E+03	5.457606E-14	4.031960E-18
3.042091E+03	5.327740E-14	3.936017E-18
3.052065E+03	5.205969E-14	3.846055E-18
3.062039E+03	5.097522E-14	3.765937E-18
3.072013E+03	5.005908E-14	3.698254E-18
3.081987E+03	4.933775E-14	3.644963E-18
3.091961E+03	4.882875E-14	3.607359E-18
