#wls	flux	fluxerr
1.595851E+03	7.457494E-17	9.035944E-18
1.635747E+03	7.321198E-17	8.809105E-18
1.675643E+03	7.174620E-17	8.570996E-18
1.715540E+03	7.013822E-17	8.317271E-18
1.755436E+03	6.844058E-17	8.054561E-18
1.795332E+03	6.657316E-17	7.773827E-18
1.835228E+03	6.455022E-17	7.477275E-18
1.875125E+03	6.236443E-17	7.164597E-18
1.915021E+03	6.002590E-17	6.837523E-18
1.954917E+03	5.759823E-17	6.503804E-18
1.994813E+03	5.516637E-17	6.173339E-18
2.034710E+03	5.286734E-17	5.861466E-18
2.074606E+03	5.097074E-17	5.597508E-18
2.114502E+03	4.980873E-17	5.416419E-18
2.154399E+03	4.967002E-17	5.346974E-18
2.194295E+03	5.078131E-17	5.409962E-18
2.234191E+03	5.331231E-17	5.619007E-18
2.274087E+03	5.732734E-17	5.975804E-18
2.313984E+03	6.301415E-17	6.494277E-18
2.353880E+03	7.060171E-17	7.191456E-18
2.393776E+03	8.035176E-17	8.086327E-18
2.433672E+03	9.254137E-17	9.197846E-18
2.473569E+03	1.074129E-16	1.053987E-17
2.513465E+03	1.248610E-16	1.209100E-17
2.553361E+03	1.445134E-16	1.380454E-17
2.593258E+03	1.655453E-16	1.559281E-17
2.633154E+03	1.868690E-16	1.734788E-17
2.673050E+03	2.072664E-16	1.895576E-17
2.712946E+03	2.258396E-16	2.033802E-17
2.752843E+03	2.419931E-16	2.144831E-17
2.792739E+03	2.552642E-16	2.225557E-17
2.832635E+03	2.655140E-16	2.275950E-17
2.872531E+03	2.727161E-16	2.297056E-17
2.912428E+03	2.771483E-16	2.292490E-17
2.952324E+03	2.790381E-16	2.265330E-17
2.992220E+03	2.791475E-16	2.222811E-17
3.002194E+03	2.789678E-16	2.210443E-17
3.012168E+03	2.787054E-16	2.197399E-17
3.022142E+03	2.784904E-16	2.184711E-17
3.032116E+03	2.782280E-16	2.171634E-17
3.042091E+03	2.779323E-16	2.158283E-17
3.052065E+03	2.776925E-16	2.145351E-17
3.062039E+03	2.775237E-16	2.132948E-17
3.072013E+03	2.773885E-16	2.120780E-17
3.081987E+03	2.774124E-16	2.109797E-17
3.091961E+03	2.775055E-16	2.099300E-17
3.101935E+03	2.776880E-16	2.089433E-17
3.111909E+03	2.780322E-16	2.080727E-17
3.121883E+03	2.786093E-16	2.073691E-17
3.131857E+03	2.792843E-16	2.067298E-17
3.141831E+03	2.802330E-16	2.062830E-17
3.151805E+03	2.814247E-16	2.060028E-17
3.161779E+03	2.828305E-16	2.058653E-17
3.171753E+03	2.845233E-16	2.059203E-17
3.181728E+03	2.865754E-16	2.062165E-17
3.191702E+03	2.889092E-16	2.066937E-17
3.201676E+03	2.916481E-16	2.074362E-17
3.211650E+03	2.947153E-16	2.083845E-17
3.221624E+03	2.982347E-16	2.096214E-17
3.231598E+03	3.021803E-16	2.111232E-17
3.241572E+03	3.065766E-16	2.129012E-17
3.251546E+03	3.114479E-16	2.149664E-17
3.261520E+03	3.168697E-16	2.173645E-17
3.271494E+03	3.228675E-16	2.201057E-17
3.281468E+03	3.293633E-16	2.231297E-17
3.291442E+03	3.365367E-16	2.265507E-17
3.301416E+03	3.443084E-16	2.303069E-17
3.311390E+03	3.527549E-16	2.344412E-17
3.321364E+03	3.618452E-16	2.389243E-17
3.331339E+03	3.716548E-16	2.437970E-17
3.341313E+03	3.822608E-16	2.491002E-17
3.351287E+03	3.935705E-16	2.547631E-17
3.361261E+03	4.056557E-16	2.608225E-17
3.371235E+03	4.185893E-16	2.673146E-17
3.381209E+03	4.322640E-16	2.741598E-17
3.391183E+03	4.468059E-16	2.814276E-17
3.401157E+03	4.621572E-16	2.890701E-17
3.411131E+03	4.783787E-16	2.971141E-17
3.421105E+03	4.954646E-16	3.055442E-17
3.431079E+03	5.133353E-16	3.142998E-17
3.441053E+03	5.319668E-16	3.233556E-17
3.451027E+03	5.514676E-16	3.327666E-17
3.461001E+03	5.717333E-16	3.424584E-17
3.470975E+03	5.926424E-16	3.523481E-17
