#wls	flux	fluxerr
1.595851E+03	3.965642E-17	1.210748E-17
1.635747E+03	4.025434E-17	1.219065E-17
1.675643E+03	4.085594E-17	1.226919E-17
1.715540E+03	4.149028E-17	1.235158E-17
1.755436E+03	4.213393E-17	1.243045E-17
1.795332E+03	4.281720E-17	1.251442E-17
1.835228E+03	4.348881E-17	1.258812E-17
1.875125E+03	4.415558E-17	1.265343E-17
1.915021E+03	4.478277E-17	1.270032E-17
1.954917E+03	4.536464E-17	1.272737E-17
1.994813E+03	4.589073E-17	1.273192E-17
2.034710E+03	4.642587E-17	1.273211E-17
2.074606E+03	4.709060E-17	1.276036E-17
2.114502E+03	4.812333E-17	1.287902E-17
2.154399E+03	4.971228E-17	1.313384E-17
2.194295E+03	5.202743E-17	1.356301E-17
2.234191E+03	5.503689E-17	1.415013E-17
2.274087E+03	5.859365E-17	1.484973E-17
2.313984E+03	6.256084E-17	1.562075E-17
2.353880E+03	6.678222E-17	1.641922E-17
2.393776E+03	7.114981E-17	1.721508E-17
2.433672E+03	7.557669E-17	1.798490E-17
2.473569E+03	7.999543E-17	1.871120E-17
2.513465E+03	8.428854E-17	1.936607E-17
2.553361E+03	8.833029E-17	1.992179E-17
2.593258E+03	9.201463E-17	2.035725E-17
2.633154E+03	9.517257E-17	2.063968E-17
2.673050E+03	9.781255E-17	2.077724E-17
2.712946E+03	9.996026E-17	2.078177E-17
2.752843E+03	1.017551E-16	2.068807E-17
2.792739E+03	1.032827E-16	2.051788E-17
2.832635E+03	1.046649E-16	2.029860E-17
2.872531E+03	1.059984E-16	2.005064E-17
2.912428E+03	1.073570E-16	1.978850E-17
2.952324E+03	1.088740E-16	1.953593E-17
2.992220E+03	1.106085E-16	1.930118E-17
3.002194E+03	1.110937E-16	1.924797E-17
3.012168E+03	1.116165E-16	1.919974E-17
3.022142E+03	1.121593E-16	1.915333E-17
3.032116E+03	1.127256E-16	1.910928E-17
3.042091E+03	1.133155E-16	1.906752E-17
3.052065E+03	1.139373E-16	1.902933E-17
3.062039E+03	1.146115E-16	1.899802E-17
3.072013E+03	1.153200E-16	1.897042E-17
3.081987E+03	1.160838E-16	1.894982E-17
3.091961E+03	1.168852E-16	1.893317E-17
3.101935E+03	1.177259E-16	1.892059E-17
3.111909E+03	1.186079E-16	1.891227E-17
3.121883E+03	1.195526E-16	1.891146E-17
3.131857E+03	1.205429E-16	1.891521E-17
3.141831E+03	1.215812E-16	1.892375E-17
3.151805E+03	1.226894E-16	1.894029E-17
3.161779E+03	1.238507E-16	1.896202E-17
3.171753E+03	1.250678E-16	1.898913E-17
3.181728E+03	1.263437E-16	1.902187E-17
3.191702E+03	1.277013E-16	1.906346E-17
3.201676E+03	1.291440E-16	1.911410E-17
3.211650E+03	1.306351E-16	1.916810E-17
3.221624E+03	1.322182E-16	1.923164E-17
3.231598E+03	1.338973E-16	1.930494E-17
3.241572E+03	1.356353E-16	1.938236E-17
3.251546E+03	1.374767E-16	1.947002E-17
3.261520E+03	1.394261E-16	1.956815E-17
3.271494E+03	1.414667E-16	1.967406E-17
3.281468E+03	1.436024E-16	1.978795E-17
3.291442E+03	1.458371E-16	1.991002E-17
3.301416E+03	1.481964E-16	2.004338E-17
3.311390E+03	1.506629E-16	2.018525E-17
3.321364E+03	1.532622E-16	2.033868E-17
3.331339E+03	1.559764E-16	2.050081E-17
3.341313E+03	1.588085E-16	2.067168E-17
3.351287E+03	1.617844E-16	2.085419E-17
3.361261E+03	1.648841E-16	2.104532E-17
3.371235E+03	1.681332E-16	2.124786E-17
3.381209E+03	1.715099E-16	2.145859E-17
3.391183E+03	1.750147E-16	2.167717E-17
3.401157E+03	1.786720E-16	2.190613E-17
3.411131E+03	1.824563E-16	2.214191E-17
3.421105E+03	1.863654E-16	2.238382E-17
3.431079E+03	1.904212E-16	2.263411E-17
3.441053E+03	1.946201E-16	2.289189E-17
3.451027E+03	1.989043E-16	2.314998E-17
3.461001E+03	2.033460E-16	2.341648E-17
3.470975E+03	2.078575E-16	2.368094E-17
3.480950E+03	2.124840E-16	2.394831E-17
3.490924E+03	2.172175E-16	2.421738E-17
3.500898E+03	2.220214E-16	2.448386E-17
3.510872E+03	2.268871E-16	2.474670E-17
3.520846E+03	2.318375E-16	2.500828E-17
3.530820E+03	2.368394E-16	2.526491E-17
3.540794E+03	2.419224E-16	2.551967E-17
3.550768E+03	2.470597E-16	2.576966E-17
3.560742E+03	2.522592E-16	2.601565E-17
3.570716E+03	2.575649E-16	2.626211E-17
3.580690E+03	2.629947E-16	2.651063E-17
3.590664E+03	2.685329E-16	2.675943E-17
3.600638E+03	2.741677E-16	2.700717E-17
3.610612E+03	2.799099E-16	2.725478E-17
3.620586E+03	2.857047E-16	2.749685E-17
3.630561E+03	2.915676E-16	2.773488E-17
3.640535E+03	2.974486E-16	2.796422E-17
3.650509E+03	3.033716E-16	2.818723E-17
3.660483E+03	3.092940E-16	2.840013E-17
3.670457E+03	3.152486E-16	2.860615E-17
3.680431E+03	3.211992E-16	2.880212E-17
3.690405E+03	3.271852E-16	2.899160E-17
3.700379E+03	3.331742E-16	2.917166E-17
3.710353E+03	3.391725E-16	2.934284E-17
