#wls	flux	fluxerr
1.595851E+03	4.794477E-17	1.595285E-17
1.635747E+03	4.851346E-17	1.600418E-17
1.675643E+03	4.908992E-17	1.605101E-17
1.715540E+03	4.967867E-17	1.609455E-17
1.755436E+03	5.029656E-17	1.613989E-17
1.795332E+03	5.091984E-17	1.617901E-17
1.835228E+03	5.154764E-17	1.621138E-17
1.875125E+03	5.215842E-17	1.623003E-17
1.915021E+03	5.271253E-17	1.622272E-17
1.954917E+03	5.318955E-17	1.618363E-17
1.994813E+03	5.362184E-17	1.612312E-17
2.034710E+03	5.404270E-17	1.605140E-17
2.074606E+03	5.462100E-17	1.601798E-17
2.114502E+03	5.560140E-17	1.609170E-17
2.154399E+03	5.723959E-17	1.634061E-17
2.194295E+03	5.967922E-17	1.679692E-17
2.234191E+03	6.288842E-17	1.744144E-17
2.274087E+03	6.672226E-17	1.822421E-17
2.313984E+03	7.097224E-17	1.908025E-17
2.353880E+03	7.547388E-17	1.995958E-17
2.393776E+03	8.012429E-17	2.083093E-17
2.433672E+03	8.483373E-17	2.166820E-17
2.473569E+03	8.949932E-17	2.244357E-17
2.513465E+03	9.405993E-17	2.314148E-17
2.553361E+03	9.836681E-17	2.372647E-17
2.593258E+03	1.022555E-16	2.416240E-17
2.633154E+03	1.055645E-16	2.441730E-17
2.673050E+03	1.082806E-16	2.449630E-17
2.712946E+03	1.104878E-16	2.442661E-17
2.752843E+03	1.122920E-16	2.423877E-17
2.792739E+03	1.137932E-16	2.396017E-17
2.832635E+03	1.151022E-16	2.361852E-17
2.872531E+03	1.162837E-16	2.323007E-17
2.912428E+03	1.174635E-16	2.282176E-17
2.952324E+03	1.186915E-16	2.240345E-17
2.992220E+03	1.201256E-16	2.200377E-17
3.002194E+03	1.205125E-16	2.190571E-17
3.012168E+03	1.209318E-16	2.181212E-17
3.022142E+03	1.213661E-16	2.171976E-17
3.032116E+03	1.218383E-16	2.163264E-17
3.042091E+03	1.223293E-16	2.154725E-17
3.052065E+03	1.228481E-16	2.146508E-17
3.062039E+03	1.234150E-16	2.138957E-17
3.072013E+03	1.240125E-16	2.131749E-17
3.081987E+03	1.246615E-16	2.125229E-17
3.091961E+03	1.253443E-16	2.119080E-17
3.101935E+03	1.260633E-16	2.113325E-17
3.111909E+03	1.268396E-16	2.108306E-17
3.121883E+03	1.276566E-16	2.103722E-17
3.131857E+03	1.285359E-16	2.099913E-17
3.141831E+03	1.294612E-16	2.096589E-17
3.151805E+03	1.304355E-16	2.093780E-17
3.161779E+03	1.314810E-16	2.091822E-17
3.171753E+03	1.326014E-16	2.090743E-17
3.181728E+03	1.337810E-16	2.090268E-17
3.191702E+03	1.350237E-16	2.090436E-17
3.201676E+03	1.363528E-16	2.091580E-17
3.211650E+03	1.377535E-16	2.093439E-17
3.221624E+03	1.392498E-16	2.096349E-17
3.231598E+03	1.408273E-16	2.100055E-17
3.241572E+03	1.425107E-16	2.104894E-17
3.251546E+03	1.443059E-16	2.110907E-17
3.261520E+03	1.461788E-16	2.117559E-17
3.271494E+03	1.481957E-16	2.125770E-17
3.281468E+03	1.503025E-16	2.134718E-17
3.291442E+03	1.525671E-16	2.145321E-17
3.301416E+03	1.549558E-16	2.157052E-17
3.311390E+03	1.574760E-16	2.169962E-17
3.321364E+03	1.601560E-16	2.184390E-17
3.331339E+03	1.630041E-16	2.200388E-17
3.341313E+03	1.660072E-16	2.217717E-17
3.351287E+03	1.691731E-16	2.236422E-17
3.361261E+03	1.725316E-16	2.256835E-17
3.371235E+03	1.760914E-16	2.278994E-17
3.381209E+03	1.798376E-16	2.302639E-17
3.391183E+03	1.838003E-16	2.328082E-17
3.401157E+03	1.879864E-16	2.355333E-17
3.411131E+03	1.923782E-16	2.384093E-17
3.421105E+03	1.969793E-16	2.414335E-17
3.431079E+03	2.018407E-16	2.446607E-17
3.441053E+03	2.069141E-16	2.480243E-17
3.451027E+03	2.121966E-16	2.515137E-17
3.461001E+03	2.177075E-16	2.551450E-17
3.470975E+03	2.234380E-16	2.589010E-17
3.480950E+03	2.293481E-16	2.627293E-17
3.490924E+03	2.354461E-16	2.666344E-17
3.500898E+03	2.417096E-16	2.705864E-17
3.510872E+03	2.480832E-16	2.745199E-17
3.520846E+03	2.545630E-16	2.784292E-17
3.530820E+03	2.611147E-16	2.822761E-17
3.540794E+03	2.676723E-16	2.859901E-17
3.550768E+03	2.742297E-16	2.895678E-17
3.560742E+03	2.807553E-16	2.929795E-17
3.570716E+03	2.871930E-16	2.961716E-17
3.580690E+03	2.935594E-16	2.991677E-17
3.590664E+03	2.998491E-16	3.019685E-17
3.600638E+03	3.060398E-16	3.045581E-17
3.610612E+03	3.120766E-16	3.068895E-17
3.620586E+03	3.179836E-16	3.089953E-17
3.630561E+03	3.237298E-16	3.108537E-17
3.640535E+03	3.293617E-16	3.125181E-17
3.650509E+03	3.349001E-16	3.140155E-17
3.660483E+03	3.403709E-16	3.153769E-17
3.670457E+03	3.458038E-16	3.166351E-17
3.680431E+03	3.511934E-16	3.177895E-17
3.690405E+03	3.566048E-16	3.188998E-17
3.700379E+03	3.620667E-16	3.199907E-17
3.710353E+03	3.675692E-16	3.210514E-17
3.720327E+03	3.731721E-16	3.221320E-17
3.730301E+03	3.788964E-16	3.232464E-17
3.740275E+03	3.847600E-16	3.244053E-17
3.750249E+03	3.907776E-16	3.256158E-17
3.760223E+03	3.969227E-16	3.268503E-17
3.770197E+03	4.032414E-16	3.281414E-17
3.780172E+03	4.097393E-16	3.294870E-17
3.790146E+03	4.164196E-16	3.308830E-17
3.800120E+03	4.232435E-16	3.322921E-17
3.810094E+03	4.302480E-16	3.337369E-17
3.820068E+03	4.374290E-16	3.352072E-17
3.830042E+03	4.447809E-16	3.366917E-17
3.840016E+03	4.522958E-16	3.381775E-17
3.849990E+03	4.599236E-16	3.396206E-17
3.859964E+03	4.676937E-16	3.410367E-17
3.869938E+03	4.755940E-16	3.424105E-17
3.879912E+03	4.836111E-16	3.437261E-17
3.889886E+03	4.917307E-16	3.449672E-17
3.899860E+03	4.998946E-16	3.460879E-17
3.909834E+03	5.081720E-16	3.471309E-17
3.919808E+03	5.164603E-16	3.480209E-17
3.929783E+03	5.247851E-16	3.487713E-17
3.939757E+03	5.330849E-16	3.493374E-17
3.949731E+03	5.414301E-16	3.497622E-17
3.959705E+03	5.497142E-16	3.499731E-17
3.969679E+03	5.579639E-16	3.499856E-17
3.979653E+03	5.661623E-16	3.497866E-17
3.989627E+03	5.742923E-16	3.493642E-17
3.999601E+03	5.823379E-16	3.487076E-17
4.009575E+03	5.902370E-16	3.477797E-17
4.019549E+03	5.980675E-16	3.466270E-17
4.029523E+03	6.057225E-16	3.451882E-17
4.039497E+03	6.131886E-16	3.434584E-17
4.049471E+03	6.205480E-16	3.414863E-17
4.059445E+03	6.277434E-16	3.392424E-17
4.069420E+03	6.347180E-16	3.367001E-17
4.079394E+03	6.415110E-16	3.338855E-17
4.089368E+03	6.481158E-16	3.308000E-17
4.099342E+03	6.545272E-16	3.274468E-17
4.109316E+03	6.606930E-16	3.238069E-17
4.119290E+03	6.666586E-16	3.199106E-17
4.129264E+03	6.724224E-16	3.157655E-17
4.139238E+03	6.779844E-16	3.113804E-17
4.149212E+03	6.833455E-16	3.067657E-17
4.159186E+03	6.884600E-16	3.019121E-17
4.169160E+03	6.933793E-16	2.968549E-17
4.179134E+03	6.981077E-16	2.916088E-17
4.189108E+03	7.026508E-16	2.861903E-17
4.199082E+03	7.069671E-16	2.805982E-17
4.209056E+03	7.111119E-16	2.748724E-17
4.219031E+03	7.150936E-16	2.690342E-17
4.229005E+03	7.189215E-16	2.631073E-17
4.238979E+03	7.225584E-16	2.571004E-17
4.248953E+03	7.260632E-16	2.510597E-17
4.258927E+03	7.294479E-16	2.450156E-17
4.268901E+03	7.326784E-16	2.389864E-17
4.278875E+03	7.358624E-16	2.330398E-17
4.288849E+03	7.389204E-16	2.271853E-17
4.298823E+03	7.418668E-16	2.214676E-17
4.308797E+03	7.447617E-16	2.159479E-17
4.318771E+03	7.476162E-16	2.106762E-17
4.328745E+03	7.504380E-16	2.057050E-17
4.338719E+03	7.531824E-16	2.010772E-17
