#wls	flux	fluxerr
1.595851E+03	2.651060E-17	4.233069E-18
1.635747E+03	2.724142E-17	4.320297E-18
1.675643E+03	2.799602E-17	4.408920E-18
1.715540E+03	2.878763E-17	4.500852E-18
1.755436E+03	2.960601E-17	4.594296E-18
1.795332E+03	3.044461E-17	4.688067E-18
1.835228E+03	3.130425E-17	4.782127E-18
1.875125E+03	3.216985E-17	4.874025E-18
1.915021E+03	3.301054E-17	4.959009E-18
1.954917E+03	3.380885E-17	5.034479E-18
1.994813E+03	3.457485E-17	5.102002E-18
2.034710E+03	3.533167E-17	5.165001E-18
2.074606E+03	3.619156E-17	5.239680E-18
2.114502E+03	3.730685E-17	5.347335E-18
2.154399E+03	3.887110E-17	5.514197E-18
2.194295E+03	4.099545E-17	5.753706E-18
2.234191E+03	4.365695E-17	6.059914E-18
2.274087E+03	4.675177E-17	6.415802E-18
2.313984E+03	5.016193E-17	6.802988E-18
2.353880E+03	5.376980E-17	7.203819E-18
2.393776E+03	5.746557E-17	7.602403E-18
2.433672E+03	6.119559E-17	7.990886E-18
2.473569E+03	6.487704E-17	8.358015E-18
2.513465E+03	6.846856E-17	8.698385E-18
2.553361E+03	7.190823E-17	9.004331E-18
2.593258E+03	7.511199E-17	9.265936E-18
2.633154E+03	7.805427E-17	9.481056E-18
2.673050E+03	8.069570E-17	9.646151E-18
2.712946E+03	8.308095E-17	9.767934E-18
2.752843E+03	8.525255E-17	9.852576E-18
2.792739E+03	8.724083E-17	9.904584E-18
2.832635E+03	8.913556E-17	9.934884E-18
2.872531E+03	9.100497E-17	9.951343E-18
2.912428E+03	9.289096E-17	9.958445E-18
2.952324E+03	9.491456E-17	9.968632E-18
2.992220E+03	9.705950E-17	9.979165E-18
3.002194E+03	9.763295E-17	9.983605E-18
3.012168E+03	9.822046E-17	9.988628E-18
3.022142E+03	9.885073E-17	9.997112E-18
3.032116E+03	9.947045E-17	1.000362E-17
3.042091E+03	1.001068E-16	1.001088E-17
3.052065E+03	1.007661E-16	1.001949E-17
3.062039E+03	1.014765E-16	1.003221E-17
3.072013E+03	1.021823E-16	1.004345E-17
3.081987E+03	1.029115E-16	1.005596E-17
3.091961E+03	1.036930E-16	1.007251E-17
3.101935E+03	1.044703E-16	1.008753E-17
3.111909E+03	1.053007E-16	1.010655E-17
3.121883E+03	1.061273E-16	1.012403E-17
3.131857E+03	1.070081E-16	1.014548E-17
3.141831E+03	1.079148E-16	1.016813E-17
3.151805E+03	1.088185E-16	1.018921E-17
3.161779E+03	1.097782E-16	1.021425E-17
3.171753E+03	1.107652E-16	1.024046E-17
3.181728E+03	1.117800E-16	1.026784E-17
3.191702E+03	1.128231E-16	1.029640E-17
3.201676E+03	1.138648E-16	1.032337E-17
3.211650E+03	1.149660E-16	1.035425E-17
3.221624E+03	1.160971E-16	1.038626E-17
3.231598E+03	1.172897E-16	1.042218E-17
3.241572E+03	1.184828E-16	1.045649E-17
3.251546E+03	1.197075E-16	1.049192E-17
3.261520E+03	1.209645E-16	1.052846E-17
3.271494E+03	1.222546E-16	1.056613E-17
3.281468E+03	1.235784E-16	1.060490E-17
3.291442E+03	1.249689E-16	1.064753E-17
3.301416E+03	1.263623E-16	1.068850E-17
3.311390E+03	1.278246E-16	1.073333E-17
3.321364E+03	1.292909E-16	1.077648E-17
3.331339E+03	1.307946E-16	1.082072E-17
3.341313E+03	1.323706E-16	1.086882E-17
3.351287E+03	1.339864E-16	1.091800E-17
3.361261E+03	1.356088E-16	1.096551E-17
3.371235E+03	1.373074E-16	1.101690E-17
3.381209E+03	1.390491E-16	1.106941E-17
3.391183E+03	1.407997E-16	1.112023E-17
3.401157E+03	1.426311E-16	1.117499E-17
3.411131E+03	1.445095E-16	1.123090E-17
3.421105E+03	1.464363E-16	1.128798E-17
3.431079E+03	1.484130E-16	1.134625E-17
3.441053E+03	1.504411E-16	1.140573E-17
3.451027E+03	1.525221E-16	1.146644E-17
3.461001E+03	1.546579E-16	1.152839E-17
3.470975E+03	1.568499E-16	1.159161E-17
3.480950E+03	1.590999E-16	1.165610E-17
3.490924E+03	1.614095E-16	1.172188E-17
3.500898E+03	1.637804E-16	1.178894E-17
3.510872E+03	1.662545E-16	1.186017E-17
3.520846E+03	1.687532E-16	1.192980E-17
3.530820E+03	1.713177E-16	1.200067E-17
3.540794E+03	1.739913E-16	1.207566E-17
3.550768E+03	1.766919E-16	1.214892E-17
3.560742E+03	1.794619E-16	1.222329E-17
3.570716E+03	1.823457E-16	1.230163E-17
3.580690E+03	1.852581E-16	1.237803E-17
3.590664E+03	1.882874E-16	1.245827E-17
3.600638E+03	1.913916E-16	1.253939E-17
3.610612E+03	1.945265E-16	1.261837E-17
3.620586E+03	1.977846E-16	1.270110E-17
3.630561E+03	2.011221E-16	1.278457E-17
3.640535E+03	2.045407E-16	1.286874E-17
3.650509E+03	2.079930E-16	1.295049E-17
3.660483E+03	2.115762E-16	1.303577E-17
3.670457E+03	2.152433E-16	1.312145E-17
3.680431E+03	2.189948E-16	1.320742E-17
3.690405E+03	2.228310E-16	1.329350E-17
3.700379E+03	2.267519E-16	1.337956E-17
3.710353E+03	2.307576E-16	1.346542E-17
3.720327E+03	2.348478E-16	1.355090E-17
3.730301E+03	2.390220E-16	1.363583E-17
3.740275E+03	2.432799E-16	1.372001E-17
3.750249E+03	2.476768E-16	1.380637E-17
3.760223E+03	2.521006E-16	1.388848E-17
3.770197E+03	2.566059E-16	1.396925E-17
3.780172E+03	2.611918E-16	1.404849E-17
3.790146E+03	2.659165E-16	1.412914E-17
3.800120E+03	2.706611E-16	1.420470E-17
3.810094E+03	2.755442E-16	1.428128E-17
3.820068E+03	2.804432E-16	1.435237E-17
3.830042E+03	2.854169E-16	1.442090E-17
3.840016E+03	2.905283E-16	1.448990E-17
3.849990E+03	2.957138E-16	1.455599E-17
3.859964E+03	3.009061E-16	1.461576E-17
3.869938E+03	3.062346E-16	1.467544E-17
3.879912E+03	3.115650E-16	1.472844E-17
3.889886E+03	3.170305E-16	1.478098E-17
3.899860E+03	3.225626E-16	1.482970E-17
3.909834E+03	3.280887E-16	1.487120E-17
3.919808E+03	3.337477E-16	1.491174E-17
3.929783E+03	3.394678E-16	1.494795E-17
3.939757E+03	3.452472E-16	1.497968E-17
3.949731E+03	3.510837E-16	1.500677E-17
3.959705E+03	3.569752E-16	1.502909E-17
3.969679E+03	3.629195E-16	1.504648E-17
3.979653E+03	3.688361E-16	1.505564E-17
3.989627E+03	3.748774E-16	1.506282E-17
3.999601E+03	3.809639E-16	1.506471E-17
4.009575E+03	3.870926E-16	1.506121E-17
4.019549E+03	3.932607E-16	1.505222E-17
4.029523E+03	3.995480E-16	1.504078E-17
4.039497E+03	4.057862E-16	1.502054E-17
4.049471E+03	4.120537E-16	1.499459E-17
4.059445E+03	4.183470E-16	1.496286E-17
4.069420E+03	4.246618E-16	1.492533E-17
4.079394E+03	4.309943E-16	1.488196E-17
4.089368E+03	4.374292E-16	1.483578E-17
4.099342E+03	4.437844E-16	1.478072E-17
4.109316E+03	4.501429E-16	1.471985E-17
4.119290E+03	4.564999E-16	1.465321E-17
4.129264E+03	4.629431E-16	1.458384E-17
4.139238E+03	4.692806E-16	1.450588E-17
4.149212E+03	4.755988E-16	1.442243E-17
4.159186E+03	4.819877E-16	1.433651E-17
4.169160E+03	4.882484E-16	1.424250E-17
4.179134E+03	4.944688E-16	1.414351E-17
4.189108E+03	5.007411E-16	1.404255E-17
4.199082E+03	5.068590E-16	1.393427E-17
