#wls	flux	fluxerr
1.595851E+03	2.297515E-16	2.329061E-17
1.635747E+03	2.236548E-16	2.244604E-17
1.675643E+03	2.179027E-16	2.164390E-17
1.715540E+03	2.125383E-16	2.088763E-17
1.755436E+03	2.074546E-16	2.016592E-17
1.795332E+03	2.025589E-16	1.946919E-17
1.835228E+03	1.975420E-16	1.876773E-17
1.875125E+03	1.919387E-16	1.801854E-17
1.915021E+03	1.851220E-16	1.716579E-17
1.954917E+03	1.764872E-16	1.615870E-17
1.994813E+03	1.653865E-16	1.494560E-17
2.034710E+03	1.516967E-16	1.352497E-17
2.074606E+03	1.361719E-16	1.197334E-17
2.114502E+03	1.202835E-16	1.042594E-17
2.154399E+03	1.059439E-16	9.048451E-18
2.194295E+03	9.457014E-17	7.955035E-18
2.234191E+03	8.713428E-17	7.215390E-18
2.274087E+03	8.417119E-17	6.858075E-18
2.313984E+03	8.615221E-17	6.903202E-18
2.353880E+03	9.378566E-17	7.386435E-18
2.393776E+03	1.083793E-16	8.385309E-18
2.433672E+03	1.321208E-16	1.003620E-17
2.473569E+03	1.679629E-16	1.251924E-17
2.513465E+03	2.188360E-16	1.599490E-17
2.553361E+03	2.858443E-16	2.047440E-17
2.593258E+03	3.657226E-16	2.565443E-17
2.633154E+03	4.501287E-16	3.090116E-17
2.673050E+03	5.345691E-16	3.588857E-17
2.712946E+03	6.234643E-16	4.090277E-17
2.752843E+03	7.254424E-16	4.647237E-17
2.792739E+03	8.486904E-16	5.304453E-17
2.832635E+03	9.963981E-16	6.070983E-17
2.872531E+03	1.163924E-15	6.907279E-17
2.912428E+03	1.335732E-15	7.713739E-17
2.952324E+03	1.484584E-15	8.335029E-17
2.992220E+03	1.578931E-15	8.609956E-17
3.002194E+03	1.591025E-15	8.611545E-17
3.012168E+03	1.598316E-15	8.586292E-17
3.022142E+03	1.600639E-15	8.533899E-17
3.032116E+03	1.598115E-15	8.455620E-17
3.042091E+03	1.590918E-15	8.352965E-17
3.052065E+03	1.579569E-15	8.229212E-17
3.062039E+03	1.564396E-15	8.086579E-17
3.072013E+03	1.545642E-15	7.926779E-17
3.081987E+03	1.523732E-15	7.752423E-17
3.091961E+03	1.499377E-15	7.567483E-17
3.101935E+03	1.472746E-15	7.373113E-17
3.111909E+03	1.444403E-15	7.172394E-17
3.121883E+03	1.414760E-15	6.967577E-17
3.131857E+03	1.384094E-15	6.760178E-17
3.141831E+03	1.353007E-15	6.553240E-17
3.151805E+03	1.321731E-15	6.347928E-17
3.161779E+03	1.290696E-15	6.146329E-17
3.171753E+03	1.260017E-15	5.948952E-17
3.181728E+03	1.230205E-15	5.758152E-17
3.191702E+03	1.201563E-15	5.575232E-17
3.201676E+03	1.174227E-15	5.400680E-17
3.211650E+03	1.148787E-15	5.237027E-17
3.221624E+03	1.125412E-15	5.084805E-17
3.231598E+03	1.104548E-15	4.945770E-17
3.241572E+03	1.086505E-15	4.820992E-17
3.251546E+03	1.071853E-15	4.712634E-17
3.261520E+03	1.060894E-15	4.621606E-17
3.271494E+03	1.054195E-15	4.549911E-17
3.281468E+03	1.052361E-15	4.499621E-17
3.291442E+03	1.055910E-15	4.472354E-17
3.301416E+03	1.065493E-15	4.470193E-17
3.311390E+03	1.081821E-15	4.495380E-17
3.321364E+03	1.105740E-15	4.550590E-17
3.331339E+03	1.138026E-15	4.638092E-17
3.341313E+03	1.179641E-15	4.760785E-17
3.351287E+03	1.231509E-15	4.921263E-17
3.361261E+03	1.294460E-15	5.121619E-17
3.371235E+03	1.369373E-15	5.364009E-17
3.381209E+03	1.456858E-15	5.649413E-17
3.391183E+03	1.557250E-15	5.977682E-17
3.401157E+03	1.670099E-15	6.345634E-17
3.411131E+03	1.794432E-15	6.748208E-17
3.421105E+03	1.928323E-15	7.176965E-17
3.431079E+03	2.068552E-15	7.619007E-17
3.441053E+03	2.210993E-15	8.058639E-17
3.451027E+03	2.350502E-15	8.477142E-17
3.461001E+03	2.481997E-15	8.856806E-17
3.470975E+03	2.602014E-15	9.186413E-17
3.480950E+03	2.709283E-15	9.462914E-17
3.490924E+03	2.805312E-15	9.693049E-17
3.500898E+03	2.892700E-15	9.887045E-17
3.510872E+03	2.974068E-15	1.005481E-16
3.520846E+03	3.051200E-15	1.020307E-16
3.530820E+03	3.124538E-15	1.033381E-16
3.540794E+03	3.193038E-15	1.044413E-16
3.550768E+03	3.254477E-15	1.052743E-16
3.560742E+03	3.305589E-15	1.057412E-16
3.570716E+03	3.343341E-15	1.057577E-16
3.580690E+03	3.366241E-15	1.052922E-16
3.590664E+03	3.375861E-15	1.044093E-16
3.600638E+03	3.378098E-15	1.033040E-16
3.610612E+03	3.382738E-15	1.022798E-16
3.620586E+03	3.401134E-15	1.016739E-16
3.630561E+03	3.445550E-15	1.018351E-16
3.640535E+03	3.527600E-15	1.030768E-16
3.650509E+03	3.658733E-15	1.056929E-16
3.660483E+03	3.849314E-15	1.099318E-16
3.670457E+03	4.107833E-15	1.159767E-16
3.680431E+03	4.439058E-15	1.238968E-16
3.690405E+03	4.841000E-15	1.335706E-16
3.700379E+03	5.301052E-15	1.445907E-16
3.710353E+03	5.793743E-15	1.562200E-16
3.720327E+03	6.279488E-15	1.673782E-16
3.730301E+03	6.709095E-15	1.767807E-16
3.740275E+03	7.032311E-15	1.831737E-16
3.750249E+03	7.209691E-15	1.856404E-16
3.760223E+03	7.223398E-15	1.838583E-16
3.770197E+03	7.082259E-15	1.781937E-16
3.780172E+03	6.819066E-15	1.695960E-16
3.790146E+03	6.481693E-15	1.593451E-16
3.800120E+03	6.121781E-15	1.487562E-16
3.810094E+03	5.786313E-15	1.389734E-16
3.820068E+03	5.512022E-15	1.308448E-16
3.830042E+03	5.325629E-15	1.249434E-16
3.840016E+03	5.246322E-15	1.216391E-16
3.849990E+03	5.288427E-15	1.211706E-16
3.859964E+03	5.464254E-15	1.237168E-16
3.869938E+03	5.785370E-15	1.294278E-16
3.879912E+03	6.262632E-15	1.384274E-16
3.889886E+03	6.903418E-15	1.507527E-16
3.899860E+03	7.707931E-15	1.662798E-16
3.909834E+03	8.663661E-15	1.846147E-16
3.919808E+03	9.740433E-15	2.050059E-16
3.929783E+03	1.088744E-14	2.263052E-16
