#wls	flux	fluxerr
1.595851E+03	2.531261E-17	3.675514E-18
1.635747E+03	2.601816E-17	3.752607E-18
1.675643E+03	2.675741E-17	3.832504E-18
1.715540E+03	2.753281E-17	3.915387E-18
1.755436E+03	2.833404E-17	3.999618E-18
1.795332E+03	2.915462E-17	4.084137E-18
1.835228E+03	2.998365E-17	4.167291E-18
1.875125E+03	3.081771E-17	4.248503E-18
1.915021E+03	3.163870E-17	4.325205E-18
1.954917E+03	3.240529E-17	4.391759E-18
1.994813E+03	3.313916E-17	4.451196E-18
2.034710E+03	3.387445E-17	4.508104E-18
2.074606E+03	3.469357E-17	4.573264E-18
2.114502E+03	3.575422E-17	4.666863E-18
2.154399E+03	3.724189E-17	4.811824E-18
2.194295E+03	3.924810E-17	5.018010E-18
2.234191E+03	4.177725E-17	5.283687E-18
2.274087E+03	4.471555E-17	5.592218E-18
2.313984E+03	4.795049E-17	5.927682E-18
2.353880E+03	5.135216E-17	6.272621E-18
2.393776E+03	5.483226E-17	6.615316E-18
2.433672E+03	5.834294E-17	6.949377E-18
2.473569E+03	6.182931E-17	7.267869E-18
2.513465E+03	6.521668E-17	7.561906E-18
2.553361E+03	6.844908E-17	7.825228E-18
2.593258E+03	7.149623E-17	8.054866E-18
2.633154E+03	7.431713E-17	8.246892E-18
2.673050E+03	7.687529E-17	8.398193E-18
2.712946E+03	7.918824E-17	8.511762E-18
2.752843E+03	8.131833E-17	8.595261E-18
2.792739E+03	8.331539E-17	8.654648E-18
2.832635E+03	8.520979E-17	8.693562E-18
2.872531E+03	8.708798E-17	8.721066E-18
2.912428E+03	8.898443E-17	8.740476E-18
2.952324E+03	9.095924E-17	8.757318E-18
2.992220E+03	9.312635E-17	8.781723E-18
3.002194E+03	9.367523E-17	8.786700E-18
3.012168E+03	9.426511E-17	8.794776E-18
3.022142E+03	9.486878E-17	8.803359E-18
3.032116E+03	9.546014E-17	8.810019E-18
3.042091E+03	9.609501E-17	8.819892E-18
3.052065E+03	9.675128E-17	8.830895E-18
3.062039E+03	9.742921E-17	8.843013E-18
3.072013E+03	9.812888E-17	8.856218E-18
3.081987E+03	9.882151E-17	8.867892E-18
3.091961E+03	9.956514E-17	8.883219E-18
3.101935E+03	1.003312E-16	8.899586E-18
3.111909E+03	1.011201E-16	8.916986E-18
3.121883E+03	1.019321E-16	8.935409E-18
3.131857E+03	1.027974E-16	8.957441E-18
3.141831E+03	1.036571E-16	8.977902E-18
3.151805E+03	1.045413E-16	8.999375E-18
3.161779E+03	1.054502E-16	9.021851E-18
3.171753E+03	1.063846E-16	9.045342E-18
3.181728E+03	1.073448E-16	9.069835E-18
3.191702E+03	1.083622E-16	9.097922E-18
3.201676E+03	1.093760E-16	9.124435E-18
3.211650E+03	1.104173E-16	9.151954E-18
3.221624E+03	1.115180E-16	9.183064E-18
